1.149088693030216601e-01 6.012257010206055741e-01 -2.944803943344617442e-03
7.384086859919775960e-07 -4.577205715568212402e-08 -5.862707474634786192e-07
-4.681587293687424262e-07 6.434187352917398960e-07 -1.107207886963491455e-08
-3.826146817353388909e-07 2.960357959197478030e-07 -3.085599753227583776e-07
-5.258604687213487283e-01 5.134089461796470522e-01 -1.115833307372623984e-01
-1.415674261365125419e+00 1.748938783458841295e-01 -2.753465581943198570e-01
-5.487862753062695553e-01 2.662213329077478541e-02 -1.695601208759684730e-01
3.044383516071634261e-07 3.329303550769010837e-07 -5.634353784536357845e-07
4.144822623915719920e-07 -1.013415098760770725e-06 -2.264356037926653626e-07
-2.418471793253511213e-07 -1.333862537945897414e-07 5.565819813573311831e-07
5.440839200565983356e-07 -5.426890281800525417e-07 -1.290869828334363320e-07
3.916925531804062970e-07 -4.666656921252347468e-07 1.877873541373994871e-09
-1.572101058052857159e-01 1.485294794555914732e-01 -6.280154885476070536e-02
6.537573402432277720e-07 7.999459076377468839e-09 -2.018768859020901499e-07
-6.422198786853848818e-01 -3.568656763793988797e-04 -3.209226463560406195e-01
5.523486424705680322e-07 5.896481751504898951e-07 -5.871091144349338258e-07
3.805965247392718776e-07 -1.209508619065198934e-07 -4.693141946477649311e-07
-3.785508976654688638e-08 -2.289206786845377882e-07 -9.092412106319664144e-07
-2.948170358266840594e-08 -1.731248668062376836e-08 -1.363293724287763386e-07
-8.972555218714782194e-08 3.410416507428657801e-08 -8.025631476071571228e-08
-7.501022948901389669e-08 -1.221625802083919081e-07 1.546056943209076997e-07
-5.236910261652851784e-01 4.083204851122318457e-01 1.691573568800268101e-01
-1.925129605543776989e+00 3.747338007975862251e-01 1.672734676500879258e+00
-1.671730019769409825e+00 1.655138248435850112e-01 -2.513897679101223748e+00
2.438223182686627175e-07 -3.136617939164306313e-07 6.879721550301988630e-07
-2.144893089882118872e-07 -5.653955895813046370e-07 1.958932021313785530e-07
-6.372841029193754281e-01 6.664777858187264092e-01 1.397573795074480707e-01
8.751674165637180200e-09 8.760808215503493417e-07 4.386980476989781794e-08
-3.593901622044219747e-07 2.007661312706324377e-07 -7.469414914567290316e-08
8.498408797887492230e-08 4.396163875192834860e-07 -1.067536676347842128e-06
-1.277704897672088392e-06 -2.126148983388214662e-08 8.729595703954846047e-09
-4.044411894767125372e-07 5.797079165980438587e-07 3.750025066500985226e-07
-7.213930735362505953e-01 3.194533946626836318e-01 -4.847800775089768921e-01
-2.100010769463678706e+00 1.033685810822928097e+00 -8.461000918084742306e-01
-9.290150295477652058e-07 -3.402165360579994092e-07 2.117828940065724964e-07
-2.802574580077595190e+00 -1.578571721608780010e+00 -1.313183468906492513e+00
-1.474567622980046178e+00 1.773578536998086097e+00 1.977488010268003138e-01
-7.984307175286383673e-01 2.723619516711870969e-01 -4.754439017542692603e-01
-8.532248749576805125e-01 3.768002449906636131e-01 -2.344853110806150720e-01
3.450573445909644528e-07 -2.600711354607117152e-07 6.253232192500023244e-07
-9.378375385803671138e-01 3.321547602552188949e-01 -2.602644270534448245e-01
-2.510524589502707293e-01 -3.839521505555404390e-01 -3.848396336598677858e-01
2.031358546647349926e-07 -5.988843968789591393e-07 -6.422455004456298092e-07
