-0.000000000000000000e+00 -0.000000000000000000e+00
2.350424064916555901e-03 1.155276863409224761e-03
5.458843161667110699e-01 7.990506931982677141e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.596631903035737619e-03 -0.000000000000000000e+00
1.092547887361620083e-03 1.394952703205275507e-04
5.766645237807010993e-01 2.662213960945245678e-02
4.530593196798499340e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 2.188490626681242057e-01
2.088924179005096499e-02 8.432894437380243913e-01
6.630317600071774509e-01 6.343169677247525451e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.603207919493413569e-01 3.103177368140156919e-02
4.436420766368698865e-01 1.155310224805001541e-03
1.750080685452187201e-01 4.509749546136910259e-01
1.145523060210465127e+00 1.679077099142449458e-02
1.174407433110201404e-02 9.023012758369125530e-02
1.157699087456131627e-03 1.323767394963260664e-03
3.169267227104220486e-01 1.154417442082648487e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.977221395073108373e-03 1.222135074830225238e-02
9.769925311837390162e-04 -0.000000000000000000e+00
1.520958304731911681e-01 6.748673359678585282e-01
4.801794447380665631e-01 4.841448883564495320e-01
8.462434198557058362e-01 6.109786135928653612e-03
4.073974456347172896e-03 4.434042302754648279e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.155051109691536571e-01 7.834155698352750496e-01
2.314722798420955352e-01 9.227206114032687756e-01
1.488278972786982388e-02 1.766633363025960773e-02
3.699255022900151957e-01 7.815582943069434574e-01
1.965127648054198518e-03 -0.000000000000000000e+00
8.992899428694124397e-01 2.688559986487905618e-01
4.433079619927481341e-01 1.429325879463085591e-01
5.165669372273735682e-01 8.005393148309387641e-01
2.926230468019741168e-03 3.322858822748233631e-01
4.416257820142598378e-01 4.836942312428499369e-01
2.082852899531888527e-02 2.741419298211899003e-01
4.295633110193848858e-01 3.601055867130422139e-01
7.542976541503707173e-03 2.491004651926745916e-01
5.969627127003643632e-04 2.965268766928763067e-01
6.052782973374420949e-01 1.103419177439525223e-01
1.015239384687244700e-01 4.597277018959159967e-01
1.216406699759322030e-01 1.651639808293311473e-01
4.845527535102679417e-01 4.730914899874837931e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.391603571619519197e-01 4.994835082261952497e-01
2.511681205846026943e-01 8.321418276962710969e-01
5.684333730838240228e-01 2.285745212992475878e-02
5.890564040079305785e-01 2.333731880242156942e-02
5.573557774496779027e-01 6.826672251179187745e-01
8.974788552183293050e-03 3.363964581276155941e-01
2.963799360751864787e-01 7.008881683073694413e-01
2.409745003990622358e-01 5.327848670877831649e-01
3.675648832891361684e-01 7.779052123026166665e-01
5.735043719299625503e-03 2.702446025764653273e-03
3.055593313992477356e-01 7.358553398822670344e-01
2.418880757059844490e-03 2.448369573249189590e-03
4.886017506508887887e-01 1.613251545233418058e-02
6.426053268749889469e-01 4.932075729629033928e-02
3.365073725738010890e-01 8.467189755672505092e-01
3.131255559340174188e-01 8.064377831634442773e-01
2.987492152127727008e-01 8.030510391095007083e-01
4.068062459515040530e-01 9.017258877058946798e-01
1.593267540345159883e-01 7.026527084931059042e-01
