8.500590581680762536e-01 6.339397042816798944e-01 1.646471189362419985e+00
1.137756609655521389e+00 2.210468601705493086e+00 3.440071918057404504e-02
7.653322393600497930e-01 7.887229181364884267e-01 7.508086534160317571e-01
7.148502738452717775e-01 8.670411779997576340e-03 1.340205435092391317e+00
1.015975496202884187e+00 1.652908544292740756e-01 7.742580307017622454e-01
2.266512654560655093e-01 9.639474655361444932e-02 8.169627437585047502e-01
1.551090475495020549e+00 1.891496297909858043e-02 4.523099738167626893e-02
5.899752056472600259e-01 9.249278458995594532e-01 1.357087307559032632e-02
5.380878099977542961e-01 2.240275292460975010e+00 5.448180809500304672e-02
1.107956586926021503e+00 1.120529399071401810e+00 2.669762303209921028e-01
5.849571985687269660e-01 1.384130318115058378e+00 1.500659102553377089e+00
2.034366320858771893e+00 2.003237910383312226e+00 1.920659525508856769e+00
1.246970484771416254e+00 8.295669638114453459e-01 4.517679840824829207e-01
6.954872554478092050e-01 1.396625729861875831e+00 1.314616281658132602e+00
6.520890321539246637e-01 4.193748709592695634e-01 8.481466734593597900e-01
1.677910337835640808e+00 4.475824052357325056e-01 7.279497593608420802e-02
2.012971122290259721e-02 5.603536047471795456e-01 1.994551545973955245e-02
1.496794932699020197e+00 1.375344045591208708e+00 1.194086449202533151e+00
1.030668824048416976e+00 1.483478119049633781e+00 1.343131544326874316e+00
1.345223767366598988e+00 1.012550716253158400e+00 4.201104342553345083e-01
2.131048467857156112e-02 6.152980773408366355e-01 1.936338431470857824e+00
1.946882222976650922e+00 6.901470456190948732e-02 2.069720476260183073e+00
1.314331954300154814e+00 5.081464662881717276e-01 8.693500603092421328e-03
1.146763935656718747e+00 7.805167366154958097e-01 4.278000662485567096e-01
8.657367673262644781e-01 1.179777007231303854e+00 1.533319452659258841e+00
1.024124042171432603e+00 1.005660355459330330e-01 4.360417824758175409e-02
5.539135658706976217e-01 6.446475836621398114e-01 2.280559848943321644e+00
1.399759657037835447e+00 5.905540182343920613e-02 9.600692186120631799e-01
9.671572161580834770e-01 5.630362823617847123e-01 6.098909450251314146e-01
1.162371615217062670e+00 3.667870032274391789e-01 8.007350490919203090e-02
1.403777103911647339e+00 3.796002245852444501e-01 2.063771540390795689e+00
2.125211629522002765e-01 2.936477720145191928e-01 3.928097406595443819e-01
2.726805884251818579e+00 1.667067405980237504e+00 6.240748818504645579e-01
4.824511168034958247e-02 4.748340360286480433e-01 8.756674936399586606e-01
1.140142772583951691e+00 1.514204510952575022e+00 1.622703136528336199e+00
1.860774572378796066e+00 9.813017912006464227e-01 2.613832116080995818e-02
1.632405227311982010e+00 8.475360276079081379e-01 8.058350268051930332e-01
4.067029766252551748e-01 2.898740344717242248e-02 1.218768810972655769e+00
1.965793160144219121e+00 5.226409559265564608e-01 1.100941798666583010e-01
2.552265007622375403e+00 2.494520812612914529e-02 6.527461087643340321e-01
3.767583487331872538e-01 1.176497399475178035e-01 1.259727324577968099e+00
1.270535085662153563e+00 2.677091123678997445e-02 1.196422623685142073e+00
1.021036990693782398e+00 1.100529969253695395e+00 1.364026194840674000e+00
3.239173380367960653e-01 1.035932798436840635e-01 2.015478688207002378e+00
1.309646847108210110e+00 7.742400869953517395e-01 6.753478717973206980e-01
6.890891535904087283e-03 2.765568325395845406e+00 4.379606503127191353e-01
1.091960875657290497e+00 1.317932849111394522e-01 1.038855060466105540e+00
9.322569417325260455e-01 1.316062327785807895e+00 5.573931666744326163e-01
2.430536364042054920e-01 1.367352091567178990e-02 5.311469875073009800e-02
6.201513383483728825e-01 1.171086853761373892e+00 3.097098093995342416e-01
8.682116276234136398e-01 1.570368787751456496e+00 7.103276543647721875e-01
1.499268451619527820e+00 3.689145735215837441e-01 1.495237137725036414e+00
2.881905561653175241e-01 1.120197530259318786e+00 1.128113959591880322e+00
1.757427337691923053e-01 1.144613697694435217e+00 1.068846304085325549e+00
2.178003448059961100e-01 1.114579624836353977e+00 7.573057099920157409e-01
1.108912475109951723e+00 4.009306447532378082e-01 1.450759807261099363e-02
7.217703926473145737e-01 1.640390280702142878e+00 1.713533720669270510e-02
1.099133503611111173e+00 1.725248128766773803e+00 1.861566567027259644e+00
1.297340708161862421e+00 2.012742136742383114e-01 7.439845503618875977e-01
2.143633146899809605e-01 7.582557189873260217e-01 2.323691554049991392e-01
2.200367354721444874e-02 1.431921161527411002e+00 7.597348365489734467e-01
2.392313674198892973e-02 9.067246625968197193e-01 1.571880279255356339e+00
1.622251973555657867e-01 1.782159918321767414e-02 2.984452833412059580e-01
4.622014064652677501e-01 6.396818140589628499e-01 7.888112886750764385e-01
1.012112843060461453e-01 1.880832726667003643e-02 1.713236127924470109e+00
8.972540265580918328e-01 1.729289779084174430e-02 1.362261895532891121e+00
