1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.566531193075339834e-01 6.538165316372618330e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.893208832280015130e-01 4.572836829087250643e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.983119549135263116e-01 5.807960637550369648e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999999999999860112e-01 1.670387653964692680e-07
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.987855869223034588e-01 4.926815763015562205e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.186216417076245033e-01 3.951383041245035699e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.032313868325448691e-01 8.641517061873993377e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.366626054869002571e-01 8.437969233601243513e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.804648552948772577e-01 1.966943505329915298e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.781114202874925834e-01 6.281262752171580255e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.222575107575342601e-01 3.865761035699396553e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.609118496497670581e-01 2.768545054765470526e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.701544816778108619e-04 9.999999855237260427e-01
9.515439851198174148e-01 3.075126735311842219e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.420885700652092964e-01 3.353641694523868955e-01
1.167187950803476593e-01 9.931650028444377609e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.925853791926158465e-01 6.097609504470560271e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.065399081641354551e-01 9.518578069768210970e-01
4.266825865588075523e-04 9.999999089709808997e-01
5.896575891989401796e-01 8.076533461207809905e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.533915928667719308e-01 9.673637892046818010e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.782777112767820249e-01 9.605006587226039283e-01
3.084730418078021619e-01 9.512330852518965374e-01
1.189606450007253402e-01 9.928989701580978045e-01
1.254354331092074615e-01 9.921017851615354655e-01
2.347211366272244221e-02 9.997244919877695812e-01
