-0.000000000000000000e+00 5.527648127457159832e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.333373037313241971e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.538976898079780109e-02 -0.000000000000000000e+00 9.989693533196449815e-01
4.179952251902255833e-01 3.280683722051729312e-01 1.869231696638128451e-02 5.829473121781575395e-01 6.143892604754015441e-01
8.189211010761711096e-01 -0.000000000000000000e+00 5.739061162003689098e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.660460063653740992e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.999643135850661002e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.195261019648734768e-01 8.544545800551271997e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.938678336134251223e-01 1.105745418645585065e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.546719173594105046e-01 -0.000000000000000000e+00 5.191684829390059708e-01
3.052963243629954193e-01 -0.000000000000000000e+00 5.795121111847824080e-01 3.586841863516632839e-02 7.547670659648666458e-01
4.106232877132688364e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.731822842330121404e-01 2.625665898189741831e-01
4.053895578568074143e-01 8.271695929781484047e-01 3.891654800120723512e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.744774348535375719e-01 -0.000000000000000000e+00 4.850661974740942406e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.847326492376857088e-01 -0.000000000000000000e+00 2.815551025859750478e-01 5.521968792271507720e-01 -0.000000000000000000e+00
2.207427414570932445e-01 8.523126808008993915e-01 -0.000000000000000000e+00 4.741684682051212074e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.860159124377082085e-01 4.640515225009523848e-01 2.797305515841835843e-01 4.855812711145428562e-01
2.178067740844712441e-01 5.881402392470587159e-01 0.000000000000000000e+00 7.788782113664041162e-01 0.000000000000000000e+00
-0.000000000000000000e+00 8.314048094691147694e-01 5.556656510642022928e-01 1.298608234959471291e-03 2.015829191522043899e-04
-0.000000000000000000e+00 7.682851069874974126e-01 6.401077990317022293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.485483694279062794e-01 5.718084483097002346e-01 5.024142821955369653e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.820307134658941672e-01 4.680430197332959008e-02 -0.000000000000000000e+00 7.298242687154166131e-01
8.733878996807880046e-01 -0.000000000000000000e+00 4.870252320888330821e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.878376071363150768e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.554891054935985950e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.612685679528747418e-01 2.756133891265613589e-01 -0.000000000000000000e+00
4.288342914742762080e-01 7.948105476163455085e-01 5.418641350278964597e-02 3.169020109485876646e-01 2.846300966201681382e-01
2.368033869154600457e-01 8.775026532056755535e-01 -0.000000000000000000e+00 4.170290751994454315e-01 8.136280917382471004e-07
3.955018636718952707e-01 6.388785759433521783e-01 6.598578945747727298e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.499514343485663405e-02 5.006424536176986573e-01 8.655242800228184485e-01
2.310065326195380464e-01 -0.000000000000000000e+00 7.418561863119095268e-01 4.230028523006796881e-01 4.662123632673603746e-01
-0.000000000000000000e+00 9.453377125197210962e-01 2.980088772156145871e-01 1.323907790923143091e-01 -0.000000000000000000e+00
5.007680463290632711e-02 1.093910273183031356e-01 -0.000000000000000000e+00 1.961402662387796980e-01 9.731674638723721849e-01
9.048721430671339272e-01 4.256834559870659174e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.536331188134882897e-01 1.063913854460852258e-02 1.358552804098790978e-01 7.444417157685160324e-01 6.552324489147958028e-04
5.025407553246968861e-01 8.490163234481876708e-01 2.649476270839676295e-02 -0.000000000000000000e+00 1.610034139552060095e-01
3.960824315565428799e-01 5.087158107636968740e-01 6.235779688237540475e-01 4.354485228609291103e-01 7.656390812365257426e-02
-0.000000000000000000e+00 6.495390570075211256e-01 2.522318292180772414e-01 -0.000000000000000000e+00 7.172712999633283903e-01
7.025813860220508911e-01 6.469956167300782157e-01 2.801761095862940754e-01 -0.000000000000000000e+00 9.631934159081592672e-02
-0.000000000000000000e+00 6.655941893502085316e-01 7.463138583084455435e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.594817355253982161e-01 1.174423814180172547e-02 4.962061647049439972e-01 4.205104141190891265e-01
