2.228510864213296028e+00 1.025016983601558795e+00
3.473413479981224405e-01 2.124986530087662029e+00
1.539165193205013882e+00 5.402564789265391632e-01
8.265702159989087860e-01 1.171327433242601579e-01
1.521922014477305352e+00 2.301621019811452840e-01
9.568341774644127662e-03 1.118093084259313600e-04
1.351975407757870506e-01 3.768009090470211819e-01
9.196803988289242726e-01 1.069006102725863494e+00
3.392566772367099776e-02 2.234735560647003627e+00
1.203436911868809196e-02 5.939577945413746507e-01
1.680081207485666805e+00 1.846115382477075961e+00
2.043087347679286125e+00 1.535504210080168574e+00
2.849022882207105645e-02 3.271229185116821814e-01
3.599372453345611178e-01 9.819223410490808546e-02
2.321647555875388513e-01 3.414985894710850095e-02
3.627580165636267173e-01 1.417045173377752709e+00
1.036373550730615017e-01 5.143076849854945065e-01
1.129583716427456697e+00 1.306457519307784532e+00
1.218838903664739570e+00 3.897974078902703976e-01
1.884425275056626076e-02 1.219942065955622379e+00
7.667050136369277791e-01 2.498612126034575609e-01
2.303570228608638359e+00 2.087443892044566277e-02
2.821783641402760279e-01 1.119909289248975925e+00
1.416969104147508367e-02 1.439224409716704400e+00
4.875828192174571085e-01 6.190488097902697717e-01
2.581846784966287389e-01 7.737703978495362733e-01
2.188718612104735950e+00 2.920661781886002561e-01
5.238961042371980126e-01 2.111680531472513722e-01
1.166694444689760947e-02 1.281442739649341300e+00
3.430541998904946405e-02 2.858151975491366945e-02
2.687794843498210628e+00 6.555343207937339711e-01
1.657872222777074037e-02 1.037411751828768748e-02
1.043685389133007124e+00 3.383324186748744467e+00
9.471523591274739751e-01 3.398639589774032910e-01
1.771763916287672602e+00 9.586861281958294345e-01
4.969879890632565300e-01 1.677456163329673844e+00
1.307986094276124556e+00 2.305878307105676761e+00
1.136552869091935314e+00 1.812848626428492926e-01
2.666649967831090096e-01 1.553694725005700050e+00
1.771085429163383518e+00 8.201256412777645916e-03
1.546122203181668375e+00 9.398990388920464706e-03
9.734142594990492503e-01 1.215412729761355393e-01
1.305224552807228156e+00 2.762541895291555916e-01
2.558678018760221384e+00 1.175821686741513293e-02
3.899238713026683678e-01 1.081317224166399971e+00
9.095224584945715840e-03 5.001447247074529701e-01
5.659331336031135917e-01 1.077899418571274026e+00
2.289525320394531979e-02 2.089547976841083621e+00
8.960966459765412617e-02 1.883892467598466403e-02
1.265512888260783217e-02 7.780454094250259800e-01
1.028272546906011942e-01 2.152008533778805965e+00
1.664047582537491632e+00 2.218960858912349954e-01
2.022073038346734908e+00 1.659158873574418866e-02
4.016540364591846268e-01 9.762381577872438765e-01
4.090258373903997158e-01 1.074795659203388709e+00
1.137385211927984946e-01 1.206917770513281640e+00
1.873130128539023664e-01 8.929814938419046444e-02
2.074591641854202972e+00 9.338422323663667646e-01
1.177169951894791788e+00 2.774521465630132994e-02
5.893156087105662078e-01 1.171283361207289125e-01
1.146490869195661289e-01 9.451899696179664190e-01
1.927823353832041509e+00 8.059012493739659000e-01
6.637073884406856361e-02 1.144107077833017919e-02
5.306958095426947408e-02 8.952198952642499430e-01
4.570825743989775924e-01 1.122321530218947129e-02
3.148560680850671228e-02 2.185988707499846376e-02
