1.649989679018132316e+00 4.512285195038205354e-01 7.752589953841154680e-01
1.777011651904670808e+00 9.874025822412451081e-01 1.058093025216950478e+00
1.877452582037399814e-02 1.150926442347496970e+00 1.963444731211230754e-02
5.416207906238540426e-01 2.587033892585733352e-01 1.467414208550973820e+00
1.021975730681930816e+00 2.767266855330282726e-04 5.788573914514230090e-01
1.746137586037042055e+00 3.264410336441220251e-01 2.027626909502904806e-01
9.874808350905059373e-02 1.931805460207671214e-03 7.954433300009841057e-01
2.287057696616773939e+00 1.878627739221348314e-04 7.706771390242420638e-01
9.592712163204705211e-01 1.051507475521977986e+00 1.592740749790888755e+00
2.927836510873028097e-01 1.445970179611822282e+00 6.886560599582985942e-01
3.907055677353456213e-02 8.460637863981581575e-01 1.623881429207912896e-03
1.196896881113039379e+00 3.368152775692395129e-01 6.440023505542750160e-01
1.700189053316482291e+00 3.374301727343681501e-01 1.443271266819101895e+00
1.167683468804363300e-01 -0.000000000000000000e+00 9.833090456884282515e-01
5.901537798075463526e-01 3.619411326204077101e-03 2.266713492935263918e-01
5.143492022218978388e-01 1.009886237558962341e+00 4.712368812342320190e-01
1.644232162708189615e-02 -0.000000000000000000e+00 7.625611703219884255e-04
6.842518729484714513e-01 5.118929778233755057e-01 8.757218577927327052e-01
1.218183235401787634e+00 4.992766491878657398e-01 8.862654868901560512e-01
3.256328358286136315e-01 2.823020091907610385e-01 6.154493481728767756e-01
1.791894478907606336e+00 4.992575872561610395e-01 1.295368802370845618e+00
7.050655934298010186e-01 3.640439697213387338e-01 1.100743005432745170e+00
2.062688022973537816e+00 1.213867550207227636e-03 7.412705460370673238e-01
8.239860682199307354e-03 8.878981741419518237e-01 1.155134093015404595e+00
3.857621090455690682e-01 9.232257600280698862e-01 6.473559846755961179e-04
2.818605325142496398e-01 7.876609599451994681e-03 1.486703149851942079e-03
4.977494600819059034e-01 9.097248508727183713e-01 1.005761920191724057e+00
2.096083486434470622e+00 7.145376313732376694e-01 1.108579218324281745e+00
9.217363029077055292e-02 1.170387434364358104e+00 2.843323034026231655e-01
2.284004972096255817e-02 1.292880061104492162e+00 6.536447524838117085e-01
9.842788282858161431e-01 5.072722892939345307e-01 4.023766974377342986e-01
3.673716968747535727e-01 1.376644081332387914e+00 3.009372320826232076e-03
1.007305249679127268e+00 6.168823440350597320e-02 7.938017916494805037e-01
-0.000000000000000000e+00 1.361800592746666150e-01 1.509940846447571650e-01
6.151459005007430259e-01 6.036287169951937148e-01 1.375443875459177352e-02
-0.000000000000000000e+00 1.044510196329550666e+00 4.090950606872016948e-01
8.040114190329613608e-01 1.035662160135897070e+00 5.387844642525613237e-01
9.682243186932902590e-02 7.212668072414398779e-01 3.998945711110244994e-01
4.221249155451419766e-01 5.890003334894061693e-01 1.070145963412228118e+00
3.065941247634751399e-01 5.727191792308481411e-01 3.371688110910616154e-01
9.036926218840869440e-01 1.062727721340644083e+00 8.738203083090644308e-01
8.899687127546216381e-01 9.269993247326717700e-01 6.525986421438857432e-01
1.117133899872135294e-01 1.054968458412207238e-01 3.158121020538843249e-01
3.004429235991425973e-01 7.621462498446532896e-01 6.973051114777083503e-01
1.016646491923652862e+00 9.718309241548772626e-01 6.776621095351956399e-03
2.804620717746050262e-01 8.385624872062868995e-01 2.147001961843422180e-01
1.532142785687841791e+00 6.628776706492452986e-01 9.077742311076490989e-01
3.306712876044306526e-01 9.016209896986467909e-01 2.536694271958491731e-01
1.626037258231565613e-02 1.165611893471129479e+00 8.174071219708881619e-01
3.133064670800786433e-01 2.283140108639364341e-02 3.259399998790559749e-01
8.411672278005739856e-02 -0.000000000000000000e+00 6.413229318495365927e-01
2.900289950111657744e-02 1.011589957309248167e+00 1.364712704234909424e-01
2.491162466690419464e-01 5.926094594978295049e-01 1.442126437347119872e+00
1.031161579969303542e-02 8.350063378644312362e-01 7.895255613651627202e-01
4.199346686694076514e-01 1.112324396940626237e+00 3.290516081469735954e-01
2.140726356905127692e-01 1.258344450346062571e+00 9.311148289617434196e-03
1.814259463320465615e+00 3.835039963752945313e-01 3.204986543408074734e-02
3.044306221187431105e-01 1.274716242223985496e+00 2.690705494398528130e-01
1.980398979113403568e+00 6.592719411511654970e-03 2.112979834809091684e-01
6.266892073064138646e-01 8.982187161782559381e-02 8.643378505754384725e-03
2.935632817680218776e-01 1.803915916211925319e-01 2.622953708333212747e-03
2.649854632957329148e-01 1.447103861512768708e+00 1.489090508407633039e-02
6.954687214138184637e-02 1.184271007377868612e+00 4.336722861424364694e-01
4.229678322347610146e-03 1.116254594606965966e+00 7.161013071535892172e-01
-0.000000000000000000e+00 1.268075567277931581e+00 6.031709762762377247e-01
1.417770134797301518e-01 1.147344890822628471e+00 6.753887250521913854e-01
