2.084622670006949008e+00 8.661972758362656011e-01
2.162463215611614697e-01 2.073278523303236032e+00
1.372032810132581382e+00 5.032807351202978063e-01
7.507375974008112518e-01 6.249961917706576588e-03
1.295938523068891568e+00 1.410592463878664604e-01
6.760434159519407293e-02 3.415914828395940489e-02
3.584003267955217231e-02 5.318299099471405222e-01
7.355528584217642107e-01 9.104487400428951105e-01
4.346602848410446862e-02 2.328129702837562931e+00
5.269835473948938226e-02 8.430036671128668946e-01
1.847371171117447419e+00 1.932050173185201558e+00
1.948408971297885373e+00 1.570549350890112716e+00
1.555763523015588415e-02 3.274087871329355859e-01
4.957759110290108628e-01 1.791143540118901589e-01
7.261941285054401840e-02 4.085923138899578283e-02
3.118815914175035453e-01 1.476665700793634795e+00
1.477580843345410212e-02 4.620279833368943212e-01
1.130917249856761231e+00 1.451027245880993188e+00
1.171775237077430587e+00 7.711089251829718050e-01
1.386946801249072103e-01 1.060034096145638483e+00
9.572978945798487072e-01 8.794682328349580011e-03
2.219899849055051000e+00 2.084728680353566468e-02
5.463472822924610867e-03 9.236143706678320298e-01
1.927098207186451473e-01 1.570173248925730514e+00
3.471437754607433757e-01 6.158862237566866682e-01
2.736016566182697743e-02 8.462815110150947451e-01
2.421697978526788919e+00 2.479420072320143720e-01
4.978009082340409952e-01 1.360856064035398903e-02
2.023218330753343008e-01 1.140040914649216752e+00
6.300269707599961098e-03 2.999134976694349253e-01
2.676044345770383082e+00 3.872669124005380104e-01
1.532413806571655268e-01 5.902498111803964470e-02
1.087609083778136698e+00 3.342179784055230751e+00
9.786885002788721089e-01 5.696415748425673886e-01
1.676979497949151021e+00 9.191187103809015380e-01
2.591571680740038519e-01 1.762362288223470630e+00
1.248916291271130019e+00 2.403679347449664494e+00
1.227166802605303308e+00 1.873297887468638734e-01
2.144454902244518901e-01 1.619612061246958667e+00
1.572189119008799763e+00 2.892059029504760459e-01
1.530473455487588952e+00 1.702137064288868351e-01
1.039195398120192904e+00 1.166363669435227235e-01
1.305264649414815903e+00 1.851522522290184603e-02
2.762238708384780139e+00 1.284853971366667902e-01
3.400018546665731778e-01 9.583939292314639369e-01
1.198855242405072463e-01 3.381183193576012824e-01
6.373519495965955795e-01 8.809382430852397139e-01
2.098201903853797734e-01 2.083332555919100493e+00
5.747708302074423445e-03 8.758398801358843744e-02
2.884734763598481924e-02 7.974943717353754069e-01
1.364725685277667355e-01 1.935116341683416952e+00
1.816409068155275808e+00 1.624878626129504927e-02
1.776516404918066172e+00 1.845449320128852433e-01
6.315580527017148338e-01 1.275255902715262124e+00
4.248957872283661841e-01 9.994035470223293638e-01
1.678932840974963273e-02 1.210987054479823133e+00
9.387902672426428827e-03 2.010099626510835832e-02
2.178666054333008528e+00 9.661111623013950434e-01
1.143265224194619512e+00 1.909130687360725484e-02
4.243702567653895863e-01 2.208598239581032602e-02
2.893371243718216301e-01 9.532077135791425793e-01
2.012820757408476435e+00 8.611839648909198619e-01
2.206001162243216573e-02 6.883165428833216970e-02
1.734475489264936943e-01 9.203715864427732818e-01
7.847108808738136876e-01 4.579682443451558310e-02
3.357931827386829160e-01 9.788148827540810171e-03
