5.211503161741325441e-01 -0.000000000000000000e+00 8.958190697197797592e-01
1.629288947113609609e-01 1.746812968644021261e-02 1.014816135153492116e+00
-0.000000000000000000e+00 5.162851732753923617e-01 -0.000000000000000000e+00
1.136366137450568331e-01 -0.000000000000000000e+00 5.307689909989521393e-01
5.746946512964163922e-01 -0.000000000000000000e+00 4.979483051574646879e-01
6.252715715684952213e-01 3.739986618073563949e-03 7.324430818304822344e-01
2.065403931520468916e-01 3.325398513137178824e-03 6.230705271826281547e-03
9.085792888888581942e-01 -0.000000000000000000e+00 1.045209804970617995e+00
1.101535519670284076e-03 1.623575834439555665e-01 7.092603533864348941e-01
2.558115827921972861e-03 5.566466410407358012e-01 5.797709590129714735e-02
-0.000000000000000000e+00 3.901205798493716514e-01 5.298713501328775619e-04
4.251152548192563829e-01 -0.000000000000000000e+00 6.046722159589561496e-01
4.411842785847199244e-01 -0.000000000000000000e+00 1.091089124231826135e+00
1.620587169682026762e-01 -0.000000000000000000e+00 9.658701001410972820e-02
5.209909597401841674e-01 4.445511337891485488e-04 5.232238219553153602e-03
6.793158865591121878e-03 1.321614079268886022e-01 5.416240402501867890e-02
2.330113966958142768e-01 -0.000000000000000000e+00 3.090335717262434820e-03
1.500114871196342736e-01 -0.000000000000000000e+00 3.266539080131771744e-01
3.352897173109494200e-01 1.585704280034821350e-03 6.297261581844544320e-01
2.008149735147561898e-01 7.068228984587741383e-03 3.200524640114056629e-02
4.278579795449510281e-01 -0.000000000000000000e+00 1.060102966391502477e+00
1.032990908720002043e-01 3.090598866728366118e-03 5.388288510494643191e-01
8.276536884052964060e-01 6.694421139295472388e-04 9.798897554238616969e-01
-0.000000000000000000e+00 2.764755461957517646e-01 4.957887738060265045e-03
8.224961523717216547e-03 2.567913833945563162e-01 7.487087279420697426e-03
3.857877628303826856e-01 4.976046125067601703e-03 1.667514445631903923e-03
-0.000000000000000000e+00 1.866537701543966865e-01 3.034931512437008538e-01
4.035735820975295263e-01 7.488253936561503751e-04 1.140298807210787579e+00
2.495834538069965480e-03 5.145561985724974585e-01 8.405666039709172805e-04
-0.000000000000000000e+00 6.269026640422177277e-01 9.069651313530117205e-04
2.863866278526600584e-01 1.330248011520361248e-02 3.830578222314170445e-01
3.119788435519961749e-03 5.262419575946266637e-01 9.962363890056160839e-03
4.193398368676986010e-01 -0.000000000000000000e+00 5.755288417992916461e-01
-0.000000000000000000e+00 5.409523785909242481e-03 -0.000000000000000000e+00
2.291403613721808286e-01 2.158255308582535462e-02 4.038045719502968145e-03
5.158329814435215358e-04 4.942184224484754695e-01 -0.000000000000000000e+00
8.126335214679144409e-03 1.420483893775032480e-01 3.588799942805119270e-01
7.224666589389729977e-03 1.357603921697883020e-01 2.995708297402075327e-03
6.909614582271550974e-03 2.131420778616634031e-03 2.678264185335689773e-01
1.443446469091575965e-02 4.127183995554366269e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.560618436877464210e-01 5.158011835373735865e-01
1.185195328914477597e-02 8.736081685360126692e-02 3.715598897929491273e-01
1.540653519463812404e-01 3.714917364194880722e-03 1.142118324509135835e-02
-0.000000000000000000e+00 1.078283869865266781e-01 7.436651557304814475e-02
1.857030679739426482e-01 4.890530322498282123e-02 2.599666362530564379e-01
-0.000000000000000000e+00 2.140894683699690049e-01 -0.000000000000000000e+00
3.415523791686460586e-01 -0.000000000000000000e+00 8.588778913203859444e-01
5.002992376807816229e-03 2.037894289233103118e-01 1.111412935438443276e-03
-0.000000000000000000e+00 4.708644936945582393e-01 6.234711443424502397e-03
3.292568734088183735e-01 1.200896455919944934e-02 -0.000000000000000000e+00
2.125129879107985620e-01 -0.000000000000000000e+00 5.156695840644319982e-03
3.315148391183524775e-03 4.047672582361048210e-01 2.772943591672660021e-03
1.816646097343861373e-03 1.364725129487897801e-02 2.381889441771946614e-01
5.105848191862482136e-03 3.050202519231776099e-01 6.966787758194583832e-03
5.502663908063044548e-03 2.164583042444458982e-01 8.789106789049302981e-03
-0.000000000000000000e+00 4.908071591976627679e-01 -0.000000000000000000e+00
6.753300389316821972e-01 6.841625948135949577e-03 6.229590000667133420e-01
4.802520706113672100e-03 4.399093324573694619e-01 3.380534535303450581e-03
8.491294873839921875e-01 2.652901859767351107e-03 8.292954648199827306e-01
4.766332569584799672e-01 4.403830518278189533e-03 4.565787876441166140e-03
3.261007643744416873e-01 4.868780411796989373e-03 1.929924206458918934e-03
-0.000000000000000000e+00 5.789037790304197850e-01 -0.000000000000000000e+00
6.204538057463596925e-04 4.742700884132752259e-01 2.793186204310164726e-03
1.606983128016160152e-03 4.257961817402960980e-01 5.558656425823929430e-03
-0.000000000000000000e+00 5.830975095948131015e-01 -0.000000000000000000e+00
7.269748360825042943e-03 3.467945728270237504e-01 1.781080251736613662e-02
