1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.389799060713734602e-01 7.322303660507594181e-01 5.907040835418472247e-01
9.565784161716581746e-01 2.914750996475030664e-01 -0.000000000000000000e+00
3.280420394139234030e-01 9.446631253400092909e-01 -0.000000000000000000e+00
7.170038575132753333e-02 -0.000000000000000000e+00 9.974262151573473068e-01
-0.000000000000000000e+00 9.285808357480505038e-01 3.711302082577650485e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.457012263322506218e-01 -0.000000000000000000e+00 3.250372140442955304e-01
6.620003571944489407e-01 -0.000000000000000000e+00 7.495035203882782771e-01
-0.000000000000000000e+00 7.917793897749312304e-01 6.108071691848726559e-01
8.110865153336289657e-01 5.849262044428772400e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.037523350622986396e-01 7.971719500251008839e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.998479640187482032e-01 1.743699651786426510e-02
9.904023797786982719e-01 -0.000000000000000000e+00 1.382140590847805439e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.306014258669695338e-01 9.025421940504125828e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.533183173033937807e-01 -0.000000000000000000e+00 8.913486989933958604e-01
-0.000000000000000000e+00 6.218420718024700866e-01 7.831426675494139733e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.213214398491635926e-01 -0.000000000000000000e+00 3.888017547211738423e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.116517874752698036e-01 9.773451390673221217e-01
1.403469344266935204e-01 1.680771590460437837e-02 9.899597156870068027e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.978948832974723016e-01 5.177795843009000976e-01 7.573532623068827130e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.103098488375951369e-01 4.139275046542267855e-01
6.412401597102628248e-01 7.673402488953362521e-01 -0.000000000000000000e+00
2.326059105553917317e-01 7.500387668189005819e-01 6.191416143690232632e-01
8.141488495175577267e-01 -0.000000000000000000e+00 5.806562243093903453e-01
7.890304326552700642e-01 6.126945624788404654e-01 4.512592882922086823e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.335498999117818775e-01 6.796355967276984655e-01 -0.000000000000000000e+00
7.782081354388624694e-01 -0.000000000000000000e+00 6.280064473687902993e-01
9.895549023691111445e-01 1.438260308793996578e-01 9.755410741587759033e-03
-0.000000000000000000e+00 9.023152399987564021e-01 4.310768001945672334e-01
8.362953787299891584e-01 5.430792424104343707e-01 7.533243642530668138e-02
8.487710810335079570e-01 5.287604864219812573e-01 -0.000000000000000000e+00
3.274789219927791706e-01 9.294119766531430127e-01 1.701497378903209234e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.463845593483685037e-01 9.691721461715200325e-01
5.514442395123900775e-01 1.020957728687486299e-01 8.279406403063775954e-01
-0.000000000000000000e+00 9.856621113552105351e-01 1.687311537292044139e-01
4.380773290012064392e-01 8.989372913697422085e-01 -0.000000000000000000e+00
1.350861750041143783e-01 8.174402789867849517e-01 5.599492080651287118e-01
9.918641683056605984e-01 -0.000000000000000000e+00 1.273007133967463678e-01
4.815492944381313811e-01 2.404270773781204684e-01 8.427959999249835521e-01
8.445432486693261742e-01 5.067067945193820533e-01 1.731904313608389478e-01
5.609540430038952863e-01 5.936648640201787064e-01 5.769684487608369716e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.540395596123099287e-01 4.066735485079349122e-01 3.243964481327994975e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.821868915771608588e-01 8.130549940045402879e-01 -0.000000000000000000e+00
7.491107288634466510e-01 3.563926726222459429e-01 5.584061056281960367e-01
7.421858166198854745e-01 5.135751543888357196e-01 4.305819020845597089e-01
7.944113796974457964e-01 8.708726774175250263e-02 6.011042901231671287e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.916228878758071685e-01 1.795073557124639610e-04 7.222587823927364425e-01
