6.937472583417046978e-01 3.689871920019859308e-01
1.272339389720753111e+00 5.752450337404445280e-02
1.364752314994535531e+00 1.757712572862681011e+00
9.928325684356541503e-01 8.197283620556785610e-01
1.281350849347482335e-01 8.907930307567865080e-01
4.124493394381110734e-01 4.962701991943847535e-01
6.272271722425326601e-01 1.372261756700027258e+00
4.440599690844672202e-03 2.414472824381549542e-03
1.716582870416661244e+00 4.238938565235618738e-01
1.843774048499448925e+00 1.297166446815866347e+00
9.932490631561663452e-01 1.800386167454720132e+00
6.589332135860241912e-01 6.846769539576141872e-01
8.475190428691767863e-01 2.164541690799229659e-02
6.863759909205818799e-01 1.284961004457770839e+00
1.772763538438018593e-01 1.298442630445589829e+00
1.283539469997552196e+00 1.252343092894047549e+00
-0.000000000000000000e+00 2.069102018131958154e+00
9.763352795464623757e-01 9.743633383271237403e-01
9.304835259817189064e-01 5.698117223676147924e-01
7.912919427058913158e-01 1.318923141302909219e+00
9.240204644145956214e-01 -0.000000000000000000e+00
9.266166907150528154e-01 8.482289810659060514e-01
1.247032462113931983e-01 9.735290804284386229e-03
1.571325767353290104e+00 1.284224559760517304e+00
1.032779801208184356e+00 1.531554285016597072e+00
6.432379945680305466e-02 1.706012819720656104e+00
1.438704722734396757e+00 1.025571718003900568e+00
9.351230172460838208e-01 7.658226464768495140e-03
1.446360955279797578e+00 1.623255017229984221e+00
1.678249323154951123e+00 1.526136284056800463e+00
7.089345231540790104e-01 9.905807768700810589e-01
1.453441058883624182e+00 1.564243890211431287e+00
5.428785874325806615e-01 7.827072268694930113e-01
5.477043844547184737e-01 1.914165710288432187e+00
7.292994839501062421e-01 1.342379678772725793e+00
1.342852805252772397e+00 1.752662326294630368e+00
1.284430137700424579e+00 1.013968867855368661e+00
1.098362280635811761e+00 1.529115167144370568e+00
1.203648465060304540e+00 1.059544783386010769e+00
9.264122362858953075e-01 1.419648718874867876e+00
1.462680190317292128e+00 8.129266535438811614e-01
1.243796159403602886e+00 9.006121510897610039e-01
5.690048521362151002e-01 1.547457085131167753e+00
1.222474960999095694e+00 1.295729044365469207e+00
9.707291438895098157e-01 1.126363763543972052e+00
1.031476134955725987e+00 1.506182011776838525e+00
1.002024324252896559e+00 3.403749194289287794e-01
1.072933071483441969e+00 1.471309352548022531e+00
1.708761544763104157e+00 1.518306198057441936e+00
4.600907528706746907e-01 1.400298942668029456e+00
3.501656678982869586e-01 1.452097618667511192e+00
1.249927355204874413e+00 1.730655120444376749e+00
1.358027654469594392e+00 1.032384059668639553e+00
1.385281333183637775e+00 1.527333999068424264e+00
1.364005325199105334e+00 1.321860208163571304e+00
1.362179410336367580e+00 1.664812501746307127e+00
4.175674947586263674e-01 5.374404928317013663e-01
1.471596857486350718e+00 1.460462263046157672e+00
6.680679557926244398e-03 3.420401141110254173e-01
3.045331888385574559e-01 1.366371060155634032e+00
3.698448316060567453e-01 1.590208054656153669e+00
1.485123273218978079e+00 1.621423049710161379e+00
1.522925828506864976e+00 1.567447428950385913e+00
1.619354061257936683e+00 1.551951563842666193e+00
1.738359801635702251e+00 1.613113779389229396e+00
1.594800211816612689e+00 1.429409285790328665e+00
