2.145959164024223986e-01 5.466141027948234060e-02
6.072496461361490683e-01 2.312877650171067667e-03
1.239451615455006817e+00 1.326905940212798729e+00
6.408741106283180056e-01 4.038456739375267945e-01
8.939647296335456609e-04 6.917130199221565023e-01
1.738473415598184441e-02 2.987041823563444387e-01
3.680046334310098644e-01 1.182899597118466373e+00
-0.000000000000000000e+00 2.108137111822771907e-03
1.192420967564558065e+00 -0.000000000000000000e+00
1.665408807556874926e+00 6.077569729715605051e-01
8.963157971468931340e-01 1.499425908306835975e+00
2.814941475201283572e-01 3.791088520541054385e-01
1.687418958477865938e-01 1.709120294057759162e-04
4.466778925065176264e-01 1.017764853733147623e+00
1.246512383878050322e-02 1.212435560787372690e+00
1.033372999766876354e+00 8.076585021144302434e-01
-0.000000000000000000e+00 2.160023891241980021e+00
6.749334033261863430e-01 6.044372801987041299e-01
5.155281757153081790e-01 2.025262000505748394e-01
5.550532409147777013e-01 1.014558031281253658e+00
2.343522679986589641e-01 -0.000000000000000000e+00
5.992605614521231416e-01 4.553280580640103881e-01
2.284593165068540669e-04 3.247532287181689476e-03
1.365622556899048101e+00 7.348439450143877671e-01
8.572390534857784461e-01 1.222125754635760009e+00
8.517013919076327558e-03 1.674348187304685931e+00
1.165489180661050561e+00 4.912403478063535056e-01
2.398596118417671008e-01 -0.000000000000000000e+00
1.327335250311298287e+00 1.135872919398997372e+00
1.563444790391187889e+00 9.515810161645313903e-01
4.196277549791690431e-01 6.777576099899220718e-01
1.284518655324153880e+00 1.105618934147876153e+00
1.857474182096292281e-01 5.243710795082198173e-01
4.267853414514625743e-01 1.794903668297391786e+00
4.687388549922155145e-01 1.129930203229265739e+00
1.279963552976768559e+00 1.318800465990813242e+00
1.001328532085421941e+00 5.280506254644132813e-01
9.176013795825344044e-01 1.200547595763916675e+00
9.186654283537575294e-01 6.072808506649138849e-01
7.218218089350397770e-01 1.117342112087210015e+00
1.127539466695819614e+00 2.523130505725928452e-01
9.282043418996271944e-01 4.322842336156810794e-01
3.637145049595166824e-01 1.366081717530384321e+00
1.002053125185250249e+00 8.376891784009489195e-01
6.594045120419993466e-01 7.672341110284932597e-01
8.403344015003006984e-01 1.178197057837979678e+00
4.822919229221273585e-01 -0.000000000000000000e+00
9.137914653639166440e-01 1.087155150339155885e+00
1.571067614210902352e+00 9.362959694385570852e-01
2.249398565290073038e-01 1.278078470442287395e+00
1.892043981019376486e-01 1.322494137841505379e+00
1.129957306845045917e+00 1.339005113959013782e+00
1.074173403193488863e+00 4.956494805567769335e-01
1.227948933653529417e+00 1.058361678404617479e+00
1.127118964528374789e+00 8.825264096716154416e-01
1.232307423285727177e+00 1.205795997589357071e+00
1.835650894798038224e-02 3.477298131394083724e-01
1.283817691804000294e+00 9.822731936319716306e-01
7.023188237920302036e-03 1.602887572839776231e-01
5.636915390203387638e-02 1.270557987518664333e+00
1.881178985528318137e-01 1.508433060163634876e+00
1.345839297118177180e+00 1.134523416145171160e+00
1.375450175470098735e+00 1.057722757597663543e+00
1.489225264071063481e+00 1.004517387548401031e+00
1.635703566646599993e+00 1.032849083542452640e+00
1.411391889985236681e+00 8.721676358476427859e-01
