1.591176792313518273e+00 1.160699819590645276e+00
6.987014373973481351e-01 1.646589419354667738e+00
1.177815904790059820e+00 8.149920265959310628e-01
1.336211786200859564e+00 6.681307728103216270e-01
1.713244628166248340e+00 1.063637088888998328e+00
7.097564916958259973e-01 2.945372045256569593e-01
8.402557935430317038e-01 8.431131936739093558e-01
9.695588267673911353e-01 1.458407072361177947e+00
6.268006298686687461e-02 1.373413195214971072e+00
1.866320174541826610e-02 7.719141270096125940e-01
1.035977072353111650e+00 1.437292829880849832e+00
1.521318176145295409e+00 1.819645478540953265e+00
4.781338719029147866e-01 1.219834897291988574e+00
6.416181524924216006e-01 6.750103158683891102e-01
1.154383022735086861e+00 4.854445763001080105e-01
7.883927425963486169e-01 1.243734244013861234e+00
2.658288614034590158e-01 6.685903197974684131e-01
8.336882172908326449e-01 1.151393369677571332e+00
9.427249017511806217e-01 7.481725406085123486e-01
5.866780161751107281e-01 1.227004057290819850e+00
9.583725852329442185e-01 7.856781759871686033e-01
2.292591029439767780e+00 7.899721769886970391e-01
1.447896141685827587e+00 1.771963977931819700e+00
3.026220210588927984e-01 1.157678426371460123e+00
1.218151465967080016e+00 1.216217669523900868e+00
1.166489828001814333e+00 8.421336073344357631e-01
1.346614523069922909e+00 3.896387758343903829e-01
1.233131311366233218e+00 8.865734511737600743e-01
4.567027811504345558e-01 1.068156724905331201e+00
5.945778907025695004e-01 3.928007682649295451e-01
2.116246746662449496e+00 1.026482670050315793e+00
7.400292563582605565e-02 2.205694920490707533e-01
1.445607570600943026e+00 2.400869205192591060e+00
6.783764706676387313e-01 4.808740861087643648e-01
1.204369084524730571e+00 1.306277890626809546e+00
1.022261853630213935e+00 1.586572841136989709e+00
1.078496611143447081e+00 1.269525677170839861e+00
9.482801620525763697e-01 1.216276047149907578e-02
8.457857784082719599e-01 1.086774557991614820e+00
1.936385919548863965e+00 7.848026365859859244e-01
1.350003055054613377e+00 3.899790641215103437e-01
1.394843365697973958e+00 8.594883971539967193e-01
1.235819551661907489e+00 9.686360948425866146e-01
1.082296851729755094e+00 1.052938713226686529e-02
1.144671209835584458e+00 1.109012078202812113e+00
5.238274891787034204e-03 8.193541587569153073e-01
9.491149530519987776e-01 1.212489584641592621e+00
1.178512762318847419e-02 1.535804719644690453e+00
4.987701910679269712e-01 2.452102079599239801e-02
3.657111419067846092e-01 1.059570226011817828e+00
6.737334023642529424e-01 1.661635668111723918e+00
1.470531726783979476e+00 6.666583289472727269e-01
1.408247454706435420e+00 3.061657671068586661e-01
1.556701427767738337e-02 6.691107192947177706e-01
4.898709548197039410e-01 7.111586383529787669e-01
7.018509843325055897e-01 1.084071843250503209e+00
4.348860762441117966e-01 9.910919101620977445e-01
1.119521273593272692e+00 9.643415073363587053e-01
1.567566270801735939e+00 6.146961494826003181e-01
9.852993566536539793e-01 4.633582918905244097e-01
6.389409924485769943e-02 7.022605409500264351e-01
7.507048143487903280e-01 6.457049334088057480e-01
6.653668997299160282e-01 7.877810469772744857e-04
2.928547951783089243e-01 6.366504245632182979e-01
6.703140578734300137e-01 1.450477260855787161e-02
8.711872385235633898e-01 4.699514518933969875e-02
