3.024733519280085534e-02 3.353084877618398019e-01 1.914447186615347019e-01 4.769517784192162102e-01 4.166364885716232480e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.878980758142909435e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.696515097875488709e-01 1.754044984540046592e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.951076606291122839e-02 0.000000000000000000e+00 2.846951418088173869e-01 8.987069815140742435e-01 2.095113889354229594e-03 3.833290202414878917e-02
3.705389256560929767e-01 1.134834709130742442e-01 1.796783477739943014e-01 2.832973428150628026e-01 3.514371480885377097e-01 4.340036863595300720e-01 -0.000000000000000000e+00 4.665629199249323178e-01 1.423698104361711958e-01 4.329703492105506646e-01
8.838335025320364843e-04 9.856404198681981144e-02 0.000000000000000000e+00 5.742855205459163059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.541141007353594494e-01 2.790167897690473131e-01 1.180764305691091726e-01
0.000000000000000000e+00 7.400329702262491149e-02 5.221196731918724687e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.676433320693649143e-01 4.840899099829520241e-02 8.038452108947997665e-01 0.000000000000000000e+00 4.208387109835482615e-02
3.371241645647433116e-01 -0.000000000000000000e+00 4.324336655842386801e-02 5.128876143210773231e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.706108829095057455e-01 1.660797131882263133e-01 -0.000000000000000000e+00
8.976888970390254187e-04 0.000000000000000000e+00 6.119433171423404039e-01 0.000000000000000000e+00 6.742465413148246434e-02 3.974945998177339956e-01 1.361822145628584224e-01 0.000000000000000000e+00 6.666565340017437391e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.458596942576655286e-01 1.413048773384539825e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.765722670704924058e-01 -0.000000000000000000e+00 1.134157188388056903e-01
0.000000000000000000e+00 8.354261501963199388e-01 0.000000000000000000e+00 4.394123309699177154e-06 3.752067214963316494e-02 0.000000000000000000e+00 3.437644358876378314e-01 4.261711460221253578e-01 2.931746283923104129e-02 0.000000000000000000e+00
2.818135685760581599e-01 5.984891875823946661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399761831797353806e-01 2.757937733132776459e-01 4.630626487139043457e-01 2.186278951405196680e-01 3.294246821627749289e-01
