1.857801577312249153e+00 8.177907557357826374e-01 1.576110675134673622e+00
1.773933763722119306e+00 1.280274699784795800e+00 1.927595026731974581e+00
5.229050982056138164e-01 1.599069730238428244e+00 1.886296038770563788e-01
8.353401046494439708e-01 5.341622706642388252e-01 1.587539117201108185e+00
1.311404759182322133e+00 4.757390448450415053e-03 1.201081165735318868e+00
2.253211567664781700e+00 9.645350123220621796e-01 1.064313241296619417e+00
4.674089940170746971e-01 1.107187964961071046e-02 1.060728779451560966e+00
2.561886647008861928e+00 4.803552184662140609e-03 2.025164412355799026e+00
8.487078240163811182e-01 1.051573998629516948e+00 2.153782279637710406e+00
4.139656666843473110e-01 1.596250853205910980e+00 9.937373759605627743e-01
6.208407756572689173e-01 1.334257180374167406e+00 1.154016910654428463e-01
1.484996766523502210e+00 6.227772047672601730e-01 1.317508000689677106e+00
1.861195347786116283e+00 7.120230009223590395e-01 2.067082574972556763e+00
5.325464373668377105e-01 8.424667554407234971e-02 1.164373506312317730e+00
1.182454799068697771e+00 2.540511376965858270e-01 7.351346267953470237e-01
7.210434088084225479e-01 1.219498806771312838e+00 9.585884501005937919e-01
6.526995838326952182e-01 -0.000000000000000000e+00 5.475111732456326014e-03
8.229824040617047531e-01 5.701326004635673961e-01 1.423401516815233636e+00
1.242895893285032693e+00 5.099879655560143332e-01 1.724768989008399478e+00
5.854931447571087855e-01 3.647413659462010460e-01 1.036364912230568924e+00
1.907442381521416319e+00 8.811749364286574071e-01 2.143992367092310225e+00
9.613816881585824925e-01 5.218750631441728682e-01 1.490563985255992874e+00
2.392967586779503719e+00 2.539605361056985755e-01 1.815205331403916267e+00
1.638648263145553730e-01 9.276451469075049916e-01 1.326897184026806675e+00
8.576138211348256490e-01 1.363308029522824816e+00 3.554387544627795603e-01
1.065486320503360007e+00 3.636863850729611936e-01 9.871344804710943666e-02
6.533184438658984350e-01 1.049605753328717750e+00 1.333695507595720420e+00
2.077786392681172600e+00 9.593767419876421121e-01 2.179147428311404511e+00
3.757184181830532932e-01 1.373790167604419077e+00 5.993883689615941979e-01
1.611477012837248535e-01 1.388733367095424054e+00 9.073001248261326479e-01
1.175052519828614805e+00 6.622367686206415138e-01 1.116827360718836148e+00
1.005442970536953640e+00 2.082656057435984032e+00 1.646647067879891332e-02
1.300967210293222376e+00 2.285652689860645792e-01 1.403407938125825760e+00
1.657124609957570938e-01 1.390687860660973496e-01 3.334130341406966735e-01
1.213398848498068006e+00 1.200808535800651722e+00 4.520619025622571452e-01
1.628951761530692266e-01 1.161922108292491318e+00 6.208327222404110834e-01
9.533419181313640411e-01 1.248643470203204986e+00 1.084417689686569597e+00
4.888603062163631163e-01 9.579318323475740637e-01 7.124127170371489237e-01
5.104976549534216979e-01 5.921805170956877529e-01 1.499568563757850859e+00
7.617890673747665931e-01 8.972600870399117801e-01 6.830586926967854300e-01
9.379998495264377789e-01 1.192320054363604998e+00 1.469178458608648041e+00
1.079535276357969087e+00 1.167869572613243978e+00 1.217998454106531403e+00
5.809368629408185880e-01 3.127176373943210685e-01 6.228689745850007897e-01
5.688597481182137150e-01 9.769207985879793110e-01 9.875352408203330601e-01
1.541872633752592980e+00 1.667515690485211977e+00 4.098718893634250571e-01
7.666021299317606896e-01 1.270050103119193752e+00 4.990700433236725519e-01
1.630266821648888698e+00 9.820801119388259393e-01 1.720064771764537426e+00
6.685590768218598878e-01 1.130329512163114725e+00 6.406350901783195440e-01
2.628614223897469959e-02 1.127000517504297861e+00 1.100163549772485760e+00
6.992812021819413415e-01 9.426190503524133069e-02 8.446340548913608970e-01
6.698539991643166491e-01 1.478506137602996449e-02 7.463606935829242284e-01
4.232614102058460115e-01 1.297311858475167279e+00 4.228353575309072299e-01
4.801634694705463335e-01 7.366331062649186245e-01 1.516069448059578439e+00
1.165337492873493030e-01 8.545414617561288839e-01 1.042901348498503911e+00
8.030437402884240683e-01 1.498916691060997897e+00 6.775537321309188510e-01
6.889855655074598184e-01 1.778447059423972521e+00 1.979959726302854273e-01
2.340597532963411442e+00 9.981510592681394067e-01 9.346463028277381957e-01
6.746719696240977004e-01 1.666360302431748597e+00 5.808958306138942707e-01
2.416741155491384241e+00 5.572878604942083265e-03 1.205621806551023800e+00
1.226695571198829660e+00 5.560813533070486647e-01 5.104036683185072532e-01
1.098734988333350593e+00 7.736520623820873910e-01 2.095428111459041176e-01
7.741751544081827419e-01 2.046038929497227432e+00 1.815427680734076898e-01
3.730529391113981963e-01 1.449906894771199051e+00 6.661288218615109002e-01
4.413107717327332397e-02 1.138739607941657184e+00 9.463215110246474548e-01
-0.000000000000000000e+00 1.205348865916710865e+00 9.299663673635735206e-01
2.463819226669663187e-01 1.229764689037805780e+00 1.049682063049507397e+00
