1.695536963022623578e+00 1.023735526490565872e+00
1.437051854271211362e-02 2.318050677175402807e+00
3.107551596270489380e+00 2.575215125301595798e+00
8.526207317190240831e-01 2.596076808183224838e+00
2.912540875305283272e+00 2.883780322668900720e-01
9.582450388769048200e-01 1.604190925263258904e+00
3.146966267826527108e+00 1.234868774935408586e+00
6.968456478349278616e-01 7.833684676471743824e-01
-0.000000000000000000e+00 3.157607882898954443e+00
5.867438007705587655e-01 4.032524382645594763e+00
3.993864132514277632e+00 1.743562380682445845e+00
2.131227643762091173e+00 1.065677777394494763e+00
1.067453484234152095e+00 1.261980618149416644e+00
2.807555636817998579e+00 1.396043499212084926e+00
3.839911983072496593e+00 1.364522668882726664e-01
1.439057650381521336e+00 2.656546073316927270e+00
5.432739184549141953e+00 6.763430930850683823e-03
1.190133834874840257e+00 2.464926629335658870e+00
1.467788499141426506e+00 1.553459753665979326e+00
2.666772844859252700e+00 1.561274335522073287e+00
1.592254099162267351e-03 2.050670027736447132e+00
2.082440886791993684e+00 1.429087805224991126e+00
1.945397201124796860e+00 8.646106580656200830e-03
6.582645929526523831e-01 3.596241599324156990e+00
3.198603614157520703e+00 2.033326178763093406e+00
4.808998203936886817e+00 2.541731234137683051e-02
7.110987756048280373e-01 3.103962158968705420e+00
9.642743686506974887e-01 1.309635842055770327e+00
2.142209062878509318e+00 3.062382474815176003e+00
9.734225843470454276e-01 4.014473184885514634e+00
2.458309732966443839e+00 1.059596494759862839e+00
2.268422234531118686e+00 3.038566229477655423e+00
2.532866983107789682e+00 5.585379507845440461e-01
4.395224266595221252e+00 1.179696349274410361e+00
3.505357788499332994e+00 1.004689815462928904e+00
3.258376960344938844e+00 2.581227975557189858e+00
8.531368374228427420e-01 2.872447488952124761e+00
2.819023384835533719e+00 2.034356741204997654e+00
9.842408268161892959e-01 2.853029520950909337e+00
2.823831281419158401e+00 1.839648845838035340e+00
5.448903934572888463e-01 3.061633139440463669e+00
9.581498134741441852e-01 2.750244753539259346e+00
3.510826708686750841e+00 1.107550502015344218e+00
1.530384537449944515e+00 2.616489709920827522e+00
1.649997411444674267e+00 2.204548653347548459e+00
3.055583025940338704e+00 1.878127868720808280e+00
1.079104622870263208e+00 1.499646084564361770e+00
2.835503604011473389e+00 1.917757674175084359e+00
1.373268205417213617e+00 3.797510629796389203e+00
3.466951090981360117e+00 8.445510223456367260e-01
3.819027291817658654e+00 6.014757059627005020e-01
3.093924335142210769e+00 2.383871719068985318e+00
7.286637153868006367e-01 3.016878068262873303e+00
1.840747990448056370e+00 3.152219944061133816e+00
1.421305121182068198e+00 3.098631560255844519e+00
2.560399869733131162e+00 2.901132194987499080e+00
2.328047067046687957e+00 5.283841155870273587e-01
1.615807464787875514e+00 3.459415527264209533e+00
2.456786569470891912e+00 1.899419106224691650e-02
3.579424544498952088e+00 6.027712776265383710e-01
3.804160497757428150e+00 8.751017416680769712e-01
1.673005593906792932e+00 3.455232754332635103e+00
1.714732635573347652e+00 3.556032332406292351e+00
1.420197629087492253e+00 3.797170229675154385e+00
1.406097581715895162e+00 3.826121877748884348e+00
1.368634092850503192e+00 3.617704918507089307e+00
