-0.000000000000000000e+00 9.667431289715574527e-01 2.557493354561896637e-01
7.335686516822443881e-01 6.796153568520165722e-01 -0.000000000000000000e+00
7.426886155522638422e-01 6.696369317242453212e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.441584355064112311e-01 5.360937751581976718e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.554712353817034431e-01 1.758059368787290022e-01 4.870946909921052836e-01
4.116019660589234630e-02 -0.000000000000000000e+00 9.991525600304310695e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.726133978332877517e-01 -0.000000000000000000e+00 6.348767892185869233e-01
-0.000000000000000000e+00 4.914260895581880062e-01 8.709192835742860517e-01
9.762921356611616863e-01 2.164570762210552279e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.051733082238839989e-01 5.306181915151765224e-03 5.930158414050080706e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.915640981125571241e-01 6.110861466104875461e-01 -0.000000000000000000e+00
6.202277924447396895e-01 7.844217522985482693e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.729939192457368158e-02 9.977328258840553188e-01 -0.000000000000000000e+00
3.334044952226625225e-01 6.000716172467250864e-01 7.271557582390594243e-01
7.141609064294595077e-01 6.281778418940913156e-01 3.088151529331660816e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.289890605669667512e-01 9.443337323358012014e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.422305734114420961e-01 7.243339816477480930e-01 4.258242457730872510e-01
8.249734463270702589e-01 5.651714897756581202e-01 -0.000000000000000000e+00
