6.433928851221349943e-01 3.128646069834815524e+00 1.799202147451099743e+00 3.690549037484871508e+00 6.460329213503078094e+00 1.940853546340475022e+00 3.825921554548846082e+00 1.803079203615062243e+00 2.433577554437685864e-01 3.591588199549148541e+00
1.376550544406539567e-01 2.307593409308524635e+00 2.197019535306206084e+00 3.681292299072632890e+00 5.152363487094789640e+00 3.889535991198437515e+00 2.125434174841385124e-02 2.290848707141957430e+00 2.016218972777686247e+00 2.029830747399151036e+00
1.326871691328758374e+00 2.622285117906204555e-01 4.054822751145399806e+00 1.425587784705803607e+00 1.457302967074382893e+00 1.539200072598671198e+00 2.527757130411189213e+00 1.496994565585183068e+00 6.753062760217954930e-01 3.082171036680435794e+00
8.629952585522254749e-01 1.785246303479238072e+00 1.499393342042543847e-02 6.930625669713222914e-01 2.541208448779524922e-03 1.917859901231710795e+00 1.337120148303849287e+00 5.477284973184109340e+00 2.079237765441214331e-02 4.435214630442750328e-01
2.732297247140172303e+00 6.150668290151872775e-01 4.838951817222100438e+00 3.425806810672199720e+00 4.898967982026430690e+00 1.780423220062236966e+00 1.675074153642187869e-02 1.468476614365777477e+00 1.599581342435076436e+00 1.384109722247754970e+00
8.797471115742379055e-01 2.532851799778072441e-02 4.565774082447807913e+00 5.374027610178702119e-01 2.063153378443699282e+00 4.442787657637306716e-03 1.815043075748182355e+00 1.987353022348204545e+00 6.182383898592335170e-01 2.216279428913318306e+00
2.044832437886782817e+00 3.960466958913773650e-01 1.728237456564513802e-02 7.802029795288073499e-01 4.338397951770978977e+00 3.375393788780923110e+00 2.123989758161148433e+00 1.196976114716685968e+00 4.553441591319790760e+00 1.342868186154970278e+00
2.379419005667605003e+00 4.061500939713936553e+00 5.555985176894105530e-03 1.540475435237330659e-01 6.185228054125061284e-03 2.582597036490279940e+00 8.435903590659658141e-03 7.333712543863019767e-03 1.630567082033739679e+00 5.250570493860967636e-01
5.381441436534657896e+00 9.397881589747070913e-03 6.486209621455742494e-03 3.025515052997015952e-02 3.644485438164418944e+00 5.104500580847562974e-01 -0.000000000000000000e+00 4.677695963160901194e+00 1.581920964230131732e+00 1.558820296386146699e-02
6.152391103102705650e-01 7.111785904002717595e-01 7.486308635934137978e-01 2.712417885209568724e-01 1.976045243139153529e+00 4.844258478926876776e+00 2.776003114987403819e+00 8.398448207119250108e-01 1.611003931452207549e+00 5.144562404683787893e-01
3.528774193296876582e+00 8.392150918565918216e-01 1.961381975970858171e+00 2.221695070159305896e+00 4.919863098189521722e+00 5.056487830635573479e-03 3.180477259652819466e+00 1.104692142893488604e+00 2.839787831191540463e-02 3.907433383976289143e+00
1.989644980126312301e+00 2.857231804762863647e-02 1.301341762431828419e+00 1.143176012006650089e+00 3.730475829457682302e+00 1.281428532926544017e+00 5.891663379327671812e-01 1.934441739977732722e+00 6.714052065809728909e+00 1.664080723495362291e+00
1.731264799562780843e-01 9.627927941071262596e-01 3.708676256524834791e+00 9.074285504705493777e-01 8.471205854683928616e-01 1.240597650638053162e+00 9.963880329242955428e-03 3.812670128664249702e+00 1.858424622875770038e-01 7.569695899835391512e-03
8.710453228919766699e-01 2.545552837102336985e-02 8.356093426358462972e-01 5.835858754098951356e-02 3.727894390466786056e+00 2.881634399448633754e+00 2.516436814242389186e+00 1.612086977923801845e+00 3.363022677796779547e+00 3.841668513686176123e+00
8.140250388252912375e-03 2.697559370311337190e+00 1.708280163987659431e-02 5.366150074051416752e+00 2.786716651070418216e+00 1.477037342527584042e-02 4.525181317934734437e+00 1.766669875910333420e+00 2.766441330982497337e+00 1.833877467662176075e+00
2.556561107217961926e+00 9.861799159492928846e-01 3.267085784268172866e+00 4.024710378507767139e+00 5.136469848505767821e+00 2.202596429766581654e+00 1.111892678021367153e+00 5.647081596477082112e-03 3.821942288892082651e+00 3.660653148819156266e-01
2.151420683930357569e+00 2.732628912322031756e+00 1.839375690363939109e+00 4.893457250440054196e+00 3.783335924246530535e+00 1.761183945181587163e+00 2.245578675318635198e-02 2.692663781535380441e+00 1.254554563961441938e+00 1.227857974122220197e+00
5.859069967673836699e-01 1.968127316935315563e-02 3.517468814072306493e+00 1.577356460662346915e+00 2.232256792711408838e-02 2.784395433044082768e+00 2.869786350832420396e+00 2.473023919134174964e+00 9.046300537874140124e-01 5.558330577114504178e-01
1.652150021658997714e+00 1.117614418519365493e+00 2.245395428194767451e+00 3.017113787600464114e+00 4.347361775014737084e+00 2.015918601384431366e-02 4.541440283420572932e+00 3.631386092039014635e+00 2.295422119738696476e-02 2.493813059932677767e+00
7.550795752955165134e-03 6.189778396066600408e+00 4.146939145224698642e+00 1.287496457551438045e-01 3.331768528211419778e+00 1.185582496350580550e+00 2.121957635127657282e-01 1.133526435438048763e+00 4.166912815093850142e+00 4.140866058377235426e+00
2.929440031018051283e+00 1.048733487795577179e+00 3.225039868859401082e+00 4.268398507940716513e+00 3.686575376303472318e+00 2.432637353551647230e+00 5.265941456198045545e-01 1.015033642742545261e+00 4.210793057815822138e+00 3.023102133387131629e-01
4.051552607695231845e-01 8.392115448743999728e-01 8.482681662992641591e-01 4.856672082123566873e-03 3.120376001247543996e-01 4.013380465622333193e-01 4.647202169854325327e+00 4.456307259062153303e-03 2.715907703139247009e-01 5.849425322237753952e-03
2.775236360261622570e-01 -0.000000000000000000e+00 4.114533678942334127e+00 1.290068007022741936e+00 -0.000000000000000000e+00 3.246470135833992021e-01 2.318388403897923666e+00 4.162110194581466693e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.684266019531054148e+00 6.242337914277026334e-01 2.002750485427180482e+00 4.454130117136489098e+00 4.536681048428982344e+00 1.642654744649422627e+00 1.054302583063923215e+00 3.246403473833757047e+00 3.591014031900312098e+00 2.996136821039665055e+00
7.763902906193183469e-03 1.021227557481370507e+00 5.135283379710538831e+00 3.843642482470713162e+00 8.789690063445992907e-01 6.902518923747007207e-02 2.113878471799226499e+00 9.611264169197952789e-02 5.489256626828878716e+00 6.125884676114501382e-01
7.243901875110614341e-01 1.648359220827521066e+00 2.097509342515362363e+00 3.874485718376825538e+00 3.682499501915947882e+00 1.412072494104120945e+00 3.349231765615733103e+00 2.090337124618528275e+00 3.418847464760713439e+00 1.746214472862919420e+00
1.638490726073590587e+00 1.344323871680463744e+00 1.235797784763088325e+00 4.545193005081548776e+00 5.218170706944527559e+00 3.584967091600995914e+00 1.115249523448684915e-01 8.416412579920031778e-01 3.094426960065348453e+00 1.164115552380101448e+00
1.019511744753245575e+00 1.848794129961921825e-03 5.172634348128283266e-01 2.749581176616385791e-01 2.032690456752874741e+00 5.518903108428744098e+00 2.588979556540811355e+00 1.321246271089907776e+00 4.528160765312463920e-02 8.282263619789523856e-01
4.987094354002001850e+00 7.666077306962261195e-01 3.807464825670643371e-01 5.880219882824883407e-03 4.464109016772920491e+00 9.676418151740254769e-01 1.425233856056307591e+00 3.426451809761751566e+00 2.155269699892902402e+00 1.745376253821297352e+00
6.867725251121128416e+00 5.640660617067043414e-02 3.316880016684316170e-03 4.626632053245481324e-01 3.714047850729997435e+00 5.049532371246672202e-01 1.748364889203611952e-02 3.563428636431428487e+00 1.869990117474964020e+00 3.381224244030013159e-03
2.530664106516748113e+00 3.780099959968354018e+00 1.918503708046735978e-01 5.487994784439365840e-05 1.646732747517768315e-03 2.765627673787906193e+00 1.502033980234946497e+00 6.798382883043659064e-02 3.605837424195505569e+00 8.118746025490907597e-03
7.555913677819301455e-01 3.177775604945919152e+00 9.810037585267128782e-03 1.412510400161079094e+00 9.391578620913504372e-01 6.500979950603271058e-03 3.651836834533868092e+00 9.940642881538990644e-03 5.648127040188153508e-02 4.948409685066761099e-03
1.014565826714527219e+00 6.354559854777479977e+00 2.993558206311742076e+00 2.856378513937430502e-02 3.203418182629197641e+00 1.205811302747104991e-01 5.125890912779169639e-01 4.900209246351598935e-01 4.368921138896647349e+00 6.022491003367576035e+00
1.100261983099361629e+00 9.507798422381985581e-01 1.953743331254160109e+00 4.470553096031529172e+00 5.500175300218210772e+00 2.354209916139287095e+00 1.003660988453530578e+00 3.122167476000908604e+00 1.515381247651643948e+00 3.288178281727411445e+00
3.854420062595389940e+00 4.895898738831517272e-01 3.246077823413542340e+00 2.745727678751125111e+00 6.331348990364622786e-02 3.156927769077582345e-03 1.060230974965526540e+00 4.343604300149099193e-03 5.236408509644396858e-01 5.540588015099240593e+00
1.700133347630160330e+00 4.453471942651686666e-01 4.632479180992970846e+00 1.601676380892050666e+00 7.218893604894979221e-01 1.265389397771748969e+00 5.705461088344004894e-01 3.070984368223261818e+00 1.787157079772145052e-01 6.896068940784695345e-01
1.613146485700540200e+00 3.685353881979596125e-01 2.938612252217340792e+00 5.546404428500277366e-03 1.587048924592015409e+00 4.867469980646148997e+00 9.267943733970537834e-02 1.656982674991645865e+00 1.188794452870157135e-02 1.294472310194146568e-02
2.327265034081714479e+00 1.226265222410829851e-02 8.954700617699019594e-01 2.661668935128053359e+00 4.237229771574046566e+00 1.869982480539793768e+00 8.783193721380561092e-01 1.481818828140067101e-01 5.033305839031904760e+00 3.359583257897372111e+00
2.924442025724669492e+00 1.696100281417673772e+00 3.318770723102684173e+00 1.205466917130712523e-02 3.570683228578163781e+00 3.766901023200099452e+00 6.058873650670560940e-01 1.623223937323920590e-02 6.985167437381555322e-01 1.044328688211474843e+00
6.687030077084938906e-01 6.051545946165975742e+00 3.308379856756260562e+00 5.484964473881872582e-01 3.949057763990440062e+00 1.581284574653459563e-01 1.536261462630759578e+00 4.173887347482157020e-03 3.971021935723430207e+00 4.867533567480438528e+00
3.910483546144254419e+00 2.071958498719305375e+00 1.361692494875073045e+00 3.440217045694569098e+00 4.104239956675026058e+00 5.109604894607328029e-01 3.675501895749324621e+00 1.408832007453074409e-01 2.964250197828255037e-02 5.485416242794475261e-01
4.979620778221186761e+00 8.336846733825129530e-01 1.184857327895932032e-02 1.455115518579134237e+00 4.757799952561458934e-01 2.158128794302702214e-02 1.379591307171374126e+00 3.329528323096016429e+00 2.885852235379810171e+00 4.152909497311449427e-01
1.470156520587131199e+00 5.857636914782512472e-01 1.013377135585604938e+00 6.735551038973804916e-01 2.011694677741168835e+00 4.982138744379770223e+00 1.465025427047052853e+00 2.454918322714423784e+00 1.156430303236827967e-02 5.697254791506148885e-01
2.282080257582059346e+00 1.817401324367565296e+00 3.015535902897091614e+00 4.182707287685550668e+00 3.679489317958152927e+00 2.094870449693960968e+00 2.878123315540664362e-01 2.588943364300412053e+00 4.342079576800557561e+00 1.213389708464811534e+00
