1.165202804199982456e+00 3.885854128611409553e-01 2.483119401629708123e-01
5.458683062071155723e-01 1.160909943548678713e+00 9.388776299754875154e-01
2.117440238628660598e+00 9.882311465071034196e-01 2.188962903099840762e+00
2.378507848987166717e+00 1.104983832397189586e-01 1.632417968152681184e-02
1.383968425998850948e+00 1.918578547978258886e+00 6.168026438378674259e-01
5.216808624826410612e-02 2.260595826393867913e+00 1.869600462166896016e+00
9.335639231942567395e-01 1.126114634824545657e+00 9.772098247899891899e-01
8.549767904407176711e-02 1.019538612201574601e+00 1.533845851432155571e+00
2.693019176956805080e-02 1.316238849018135815e+00 4.448554146124256703e-01
1.695248441210208012e+00 3.147658052593132472e-01 1.401347053386801988e+00
2.556075641360835871e+00 1.100009480885116853e+00 1.140754221572273019e+00
1.725923242560353899e+00 6.914718314107437536e-01 1.020127201980163267e+00
1.062850512656326796e+00 1.187198077417133568e+00 8.170613724476812889e-01
1.642945233306251085e+00 8.198914104163086691e-02 4.745005040760190695e-01
1.148321898443631639e+00 2.215417329265389201e-01 8.818997596837618858e-01
1.012424227589425296e+00 3.653353768239864241e+00 1.295802653255835768e+00
1.858154611772969478e+00 2.199831139341050346e+00 5.145488738522550065e-01
8.373591852236657029e-01 2.647813081406996671e-01 5.020462330280563990e-01
5.679123703993539662e-02 2.626729362591949446e+00 6.159989949075801718e-02
8.987890537677689640e-01 1.152417626156718278e+00 3.485931836955721147e-02
9.151789758849472323e-01 1.242601727887461704e+00 2.393679979294701443e+00
1.108787381700346124e-02 6.675121830907075893e-01 2.690846239197092871e+00
7.662449090159954013e-01 1.267023687744337213e-01 1.049221117111318567e-02
8.830860037675714036e-02 1.154364316035299404e-01 1.399818338673305851e+00
1.283962364272266954e-01 1.567250356987661908e+00 7.603549979116253077e-01
5.672603128024489294e-01 1.354231563474460609e+00 1.928106227147746710e+00
1.235638182746298330e+00 6.392603902059774690e-01 1.312721931750095328e+00
1.372667846461338215e+00 2.607731473000712286e-01 1.802756311730092431e+00
1.120936010803459615e+00 3.681974292048830200e-01 1.663774791840155753e-01
8.441277309820007790e-01 2.824898270901460284e-02 2.395501484530632386e+00
2.911706277706100354e-01 1.256793146907261738e+00 1.223822362373402362e+00
8.402619751004097859e-02 6.428187545664636460e-01 1.702262584106951859e+00
1.178454286220551150e+00 1.562027117013989677e-02 1.387005961105973739e+00
1.399064634679165531e+00 1.305488330826595655e+00 5.711478028602722246e-01
6.933720584702112166e-01 3.004408006582724444e-01 1.445376020379311788e+00
2.281958748256399439e+00 1.223448727371037936e+00 7.157674261368753843e-01
9.960530104298350729e-01 1.320531282658858663e+00 3.018637721818785424e-01
9.051161497283407575e-01 2.584664875070176449e-02 1.217588093755215706e+00
1.295916701953331307e+00 2.658044177393555363e-01 3.011741742421889523e-01
1.110431968996702601e+00 1.023436154425561684e+00 5.639053660723878370e-01
1.219427342518938806e+00 6.181867138138401607e-01 9.221462927794172870e-01
1.767884581902293251e+00 2.756686066207257313e-01 1.566270612666945228e+00
