6.080039473881743151e-01 5.954250512146203392e-03 2.965385184077690139e-01
3.765034648005235463e-01 1.060597704595075852e+00 8.697108037636908096e-01
1.621289474289683730e+00 1.192964904726678377e+00 2.279554565855645087e+00
2.152936510231578282e+00 3.261490068875134707e-01 4.836524986488157096e-01
9.151891898692926519e-01 9.086217299377695733e-01 5.076526850685754155e-01
6.988485400875369402e-01 2.428743842775489714e+00 1.017766821149855838e+00
9.842631441178378848e-01 1.124133845855710190e+00 8.661849618840774534e-01
4.783288318269284245e-01 1.343804553440319127e+00 1.314427963858881387e+00
5.906324248296678237e-01 8.913951543917191245e-01 9.401065796882117631e-01
1.743808556315294522e+00 1.187328063527091526e+00 1.407999060272596692e+00
1.610733060881031298e+00 7.400211752685135203e-01 1.096443046378846153e+00
1.806474600604155656e+00 5.690687100605903437e-01 1.009453572234214613e+00
1.296146516355333178e+00 2.241338677959040737e+00 1.287400957439905458e+00
1.334474282856820126e+00 2.335642473220922166e-01 4.114620713068293245e-01
2.028994563284855612e+00 6.015622868956520958e-02 1.285177349604361696e-01
9.177272017725478515e-01 2.416556439889085528e+00 1.078066084879729658e+00
1.394977501724906865e+00 1.530675505269314840e+00 6.607741955624328867e-01
1.497802263286957203e+00 1.406484736706543837e+00 1.334865017563592549e+00
5.559710931050456661e-01 1.828439894662218235e+00 1.821584842516852515e-02
1.294208744723777560e+00 1.403589093116808240e+00 5.168356090838418515e-01
7.542376061383426755e-01 1.327358592017253036e+00 1.619505838211619864e+00
3.674684214547523919e-01 1.862230592311069355e+00 2.360197213617129641e+00
1.768481872877852412e+00 2.142553676273810215e+00 5.550791201688582976e-01
3.619571922203444758e-02 5.514438705468456270e-01 6.787083051752799134e-01
7.173392480179348329e-02 1.847939468569308019e+00 6.785813596608192277e-01
3.252702580054577242e-01 1.005361020380359793e+00 8.438499432561388236e-01
1.132874733069983542e+00 2.253911243590422386e-01 1.423154606547114565e+00
1.675895294039937200e+00 4.323957936973206184e-01 1.780095430008706625e+00
1.356578695276841051e+00 1.254866689735206098e+00 1.043040239776822808e+00
9.424748167307166469e-01 2.719300145632517207e-01 2.138118003503641784e+00
7.436895195582559071e-01 5.983957758883191591e-01 9.774575898333085489e-01
2.393934518828183186e-02 1.608610063593886252e+00 1.712380219947889026e+00
9.558947874752168339e-01 7.205983886988048814e-01 1.606211841060215306e+00
1.008243788992040813e+00 4.992964488717737681e-01 1.586308666862367156e-01
7.497637364608790156e-01 6.221838196338967952e-01 1.152589447662919930e+00
2.030875899916215754e+00 1.542564457470378736e+00 7.913736392259095309e-01
1.197587981895223308e+00 1.096509477715113645e+00 9.402125727215829842e-01
2.918042457475409912e-01 8.702256462999961029e-01 1.324258675996117240e+00
1.030000834711591207e+00 9.675417814379427828e-01 1.150733278603613519e+00
9.980849522553764119e-01 1.291312979150570639e+00 1.080712560652603349e+00
1.472161359997278041e+00 1.574504482183390452e+00 7.668245486903841890e-01
1.238335134064044274e+00 1.386971780019451872e+00 1.280214183565508312e+00
2.000396819505916746e+00 2.344636695219974865e-01 6.525704114767364450e-01
7.016995803003305276e-01 6.711341211573231824e-01 5.681033828509518546e-01
1.291720529580781651e+00 3.772183729708804001e-01 4.587392021360283678e-01
7.025590712552738371e-01 1.118296357858841406e+00 1.104838494544331917e+00
1.632171272098343451e+00 6.394699672415814495e-01 8.980119144891021699e-02
9.564517390245624862e-01 1.602108308028826755e+00 8.189155835719444942e-01
2.494632046976028583e-01 8.742415829335689059e-01 6.318456597482369208e-02
5.778815645735108086e-01 6.750306313728544616e-01 1.352573168245243096e+00
1.776965320555190075e+00 9.239907000963385464e-01 5.243988588020697117e-01
5.982064231541872612e-01 3.434605767961419476e-01 1.099050427051689205e+00
1.075975478301293586e+00 1.892740360151041745e+00 7.285794126375513269e-01
8.475233436267590736e-01 9.766399052704659578e-01 1.183651356710815561e+00
1.134886121209746745e+00 7.838825792293497852e-01 1.128989508439094180e+00
1.195775379624475665e+00 1.282907051880072036e+00 1.573825758432768548e-02
1.527377569820067338e+00 1.285065982525975370e+00 7.166123641145978329e-01
3.065239790409214904e-01 5.293134608692383510e-03 6.587267186595898716e-01
1.961270676805597080e-01 1.789964797188417167e+00 7.786508987408634619e-01
5.462139308203711741e-01 1.238854311194892199e+00 1.464678576270912247e+00
8.268913996007176692e-01 8.607935129778242489e-01 9.665800705865084108e-01
8.419093381898712369e-01 3.354095841524488697e-01 5.243803775123236921e-01
1.021676694513441008e+00 8.102952838049410911e-01 5.045104479756034044e-01
9.505577736218211449e-01 7.396228611107484863e-01 1.335770330677745310e+00
1.478657688961756644e+00 1.115718645718124513e+00 1.076034179236253774e+00
6.712123790233630594e-01 3.356129813457393585e-01 1.187256727370622489e+00
2.848374926584493760e-01 6.840071809264303138e-01 6.315048293459699646e-01
8.934236616955139043e-01 1.733282898005653383e+00 1.947225362507712498e+00
7.375148205460617667e-01 1.111991490833946994e+00 1.728894832827746031e+00
1.116410209739572945e+00 8.274018818592849822e-01 8.563124012951921493e-01
1.122752376349134051e+00 6.633400150734701795e-01 1.118583634708634200e+00
1.788225570107628615e+00 1.229954165391134557e+00 1.887481352759962538e+00
1.537110658945757491e+00 1.161126169850871470e+00 1.362517859698024747e+00
1.767184840748369679e+00 1.060372381062135050e+00 6.886499498417911758e-01
4.086361069792747713e-01 5.091051233430892164e-01 1.019644108286628797e-01
1.550954574119823626e+00 1.407877405866840403e+00 2.180279802374640238e-02
1.004402797519785562e+00 4.779130924224549992e-01 1.515762726680881523e+00
1.992804216420540175e+00 1.073856389830678770e+00 1.504551072641900022e+00
5.868065160271277447e-01 7.610760147695769251e-02 5.420663432694415862e-01
9.101578589011120046e-01 8.517153802517338779e-01 4.533810986058637860e-01
