1.898533319878987768e-01 4.813272211860553651e-01 1.840811708503115596e-01 6.136133502418607000e-01 5.673381684866096730e-01
4.399347163943414518e-01 1.786794562285262400e-01 5.738691019112894809e-01 -0.000000000000000000e+00 6.672371026137849936e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.077620361855299413e-01 6.566262022910539509e-01 6.885670334453752872e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.421578699436032323e-01 8.557750293728935143e-01 6.322976393881053758e-02 2.610507883554484820e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.842386374075104749e-01 8.115819210407630990e-01
3.732211462840336891e-01 2.305304252647457641e-01 8.986443673632452667e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.226956929992027840e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999947933609314443e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.958515722791911884e-01 9.099256007533293444e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.437867632572433108e-01 3.305549054248267393e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.505280195787669362e-01 -0.000000000000000000e+00 7.581172804793351316e-01 4.551356700528569332e-02
5.354996538284769736e-01 7.901645527704017624e-01 2.981276577151674156e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.290197731212219256e-01 6.052138693861405239e-01 4.879039837152203130e-01 -0.000000000000000000e+00
2.899919723452121789e-01 2.136575488175431470e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.328746474251579102e-01
4.226607704300432422e-01 1.696599663004119962e-01 8.879054544132770621e-01 -0.000000000000000000e+00 6.478636428738204778e-02
-0.000000000000000000e+00 5.870154038107459060e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.095757627849953231e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.576578341357292912e-01 1.825478215067490584e-01 6.266026645617583934e-01
-0.000000000000000000e+00 5.174760424379308832e-01 1.011492874200302496e-06 6.753441772057459103e-01 5.254795788763322317e-01
