1.611585897911495424e+00 1.122565443370117322e+00
1.792493446567246407e+00 5.281939506544016671e-01
4.947310852167465800e-01 4.667653171709969517e-01
6.144824146532510203e-03 3.318106661643670328e-03
1.586872093705119502e+00 3.699202286781989590e-01
2.527401778768158525e-01 1.634036126891129093e-01
1.063934574736739469e+00 3.212195521112493624e-01
6.452883591423142634e-03 3.314632501184781033e-01
3.524890680677969512e-01 2.729948859620533012e-03
3.070460285887263718e-01 1.071298422255008570e-01
8.185171261200652193e-01 8.007250958059560775e-01
1.193547426395508371e+00 2.949396990395810048e-01
6.114454728217586649e-02 -0.000000000000000000e+00
6.870757287411471959e-01 5.505932047795072393e-01
1.382911860399594906e+00 7.145297187399671790e-01
1.837242236473868306e+00 3.887548327030950768e-01
1.488873490851054804e+00 4.623047252155771392e-01
2.924476601425535227e-01 1.806380778353362804e-02
1.332407050341205546e+00 5.483267370559867793e-01
9.378335347620744278e-01 2.039367614237232118e+00
1.760706470771914889e+00 5.098471329435502186e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.240438071617139121e-01 9.860551891897675891e-04
1.826225485786703517e+00 6.433411604069667611e-01
1.226954346281996955e+00 5.369051602308840820e-01
1.608834562211636454e+00 5.897773627998884605e-01
1.740782345563481659e+00 4.192047468874636751e-01
2.518149406246121824e-01 1.494343506418815276e-02
5.424331011654035528e-01 6.074613560251372890e-01
5.191905340659666024e-01 7.951178543271956653e-03
1.036229927549647475e-02 6.050042333664448213e-01
2.322037943064562959e-03 1.289040814977230887e-01
7.257529503037982721e-01 2.323745239909090987e+00
1.913610546995972106e+00 4.563496479108583581e-01
1.180632419114020504e-01 9.223437175941600064e-01
3.751082778823724428e-01 9.505500079701760877e-03
1.814152364570287002e-01 3.201748626363263260e-03
1.284836412039044751e+00 3.619158406704436337e-01
5.417301225872839243e-01 3.466656654181970998e-01
7.969253383513461575e-01 2.452055774344476191e+00
8.261606384140536274e-01 5.384142125043724914e-01
2.641628201742688975e-01 2.234629500929323220e-01
3.631334583016079809e-01 4.741024599422056195e-03
1.973877367434992536e+00 5.781828167906692961e-01
1.117163511701201983e+00 7.163442764109375638e-01
1.262389556379363453e+00 1.426115299385528612e+00
1.608492125149685981e+00 7.647635371550154382e-01
1.023707178466277901e+00 5.337350731940735393e-01
1.197422186146408496e+00 1.033259068790276514e+00
1.797619628356914134e+00 5.479789652843349845e-01
4.760439274455756098e-01 5.781434292311722345e-01
1.100026467251608908e+00 4.287840366804959169e-01
8.588231022154139624e-04 6.240421805140396530e-03
9.244226084261548682e-01 4.178271355083127969e-01
3.942026575609645644e-01 7.924508929136487856e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.296884421384628006e-01 5.529324655822707157e-01
9.441464880368055645e-01 1.317133812216741084e+00
1.855611285323929271e+00 1.180461988690105768e-01
1.261493305668770271e+00 4.144590350235900500e-01
4.465334779137456467e-01 2.015094757293457023e-02
6.877506883021100581e-01 2.489206525140450932e+00
1.565814350242262565e+00 3.263324721956359364e-01
1.684503405139742727e+00 7.743002056714487491e-01
1.217132274634956657e-01 4.486567354395141760e-01
1.807543323546801917e+00 4.969842752539159192e-01
1.057828424692083047e+00 7.397377042940774805e-01
3.424924904956309080e-01 6.153620794918573944e-01
1.603100790629979233e+00 4.439150855172717680e-01
1.463541095955266103e-02 1.658114522783541878e+00
5.984184488261883317e-01 5.486906166050343758e-01
5.888529296911110267e-01 8.611471307378458506e-02
1.057891612371408829e-03 3.196617375493601698e-01
1.403104780999099854e-01 4.522386297023208157e-01
1.983981596130495406e+00 8.042566596153448710e-01
1.065358728234236052e+00 6.573236188198400276e-01
3.249707288841661157e-01 1.090295742534023588e-01
3.920134946469203685e-01 2.064279619108407363e-02
1.567148011127320606e+00 1.040452802117075137e+00
6.201079123399818593e-01 2.710729700357005001e+00
