1.595317963217838253e+00 1.371440428596021555e+00 1.825112531870762000e-01
1.580300259900976778e+00 1.495321185681733445e+00 4.705845284978794618e-01
7.749265008961720991e-01 7.820120211050884951e-01 1.271157054944613618e+00
2.938796276016198417e-01 6.872142139578710784e-01 1.803313972186187941e+00
1.712262131451041114e+00 1.329990024868616727e+00 8.915660569511042466e-01
6.604951530345869459e-01 7.010586449855527036e-01 1.654919647186774423e+00
1.950976137198433769e+00 6.204458421387393230e-01 1.703909326264774426e+00
2.999801566746023718e-01 2.924615984902865784e-01 1.779186875316375538e+00
1.751203605244321393e+00 2.058481727211829704e-01 2.646286908419039907e+00
7.280704811603307958e-01 6.711630513669459841e-01 1.737739528056300609e+00
1.486803710828372482e+00 7.070147846282756054e-01 1.158592873389093114e+00
1.864558377185108640e+00 7.793303131547161255e-01 1.475369239490369688e+00
2.518816802414560185e-01 9.261378550464356429e-01 1.788596931312215643e+00
1.602210267048568726e+00 4.655618043604268230e-01 1.601956025572605968e+00
6.916489947577784125e-01 1.682131936091432856e+00 2.314481101604991958e-02
1.699851648737098930e+00 1.500365654236170521e+00 6.558777515798803748e-01
1.364151422667633895e+00 1.435170563571493973e+00 6.686967210419254570e-01
2.311786627985855380e-01 1.090614079801152991e+00 1.391996092720504619e+00
1.239159835720539782e+00 1.420551283148944632e+00 6.222295864697010570e-01
1.535099093065481535e+00 2.120199532436214118e-01 2.640091872802739423e-02
1.656063889774282760e+00 1.449566501027454324e+00 5.981943842705793601e-01
-0.000000000000000000e+00 2.896778681033313485e-01 2.383962340209323294e+00
6.147376955803536547e-03 1.391503706964689835e+00 1.688791689158734011e+00
1.806370208581862702e+00 1.422446895812986778e+00 4.663596681360717700e-01
8.309055055442255977e-01 1.413550109249708697e+00 4.504408421140599916e-01
1.353839932348470665e+00 1.479088391256163426e+00 4.157797668046829265e-01
1.783104932766422346e+00 1.378198295378256333e+00 7.493411646791870995e-01
6.655517584804300224e-01 7.500545942295776536e-01 1.896688586315052216e+00
2.080187010014558524e+00 5.973684203683248678e-02 2.122226845151415020e+00
1.940098286010283113e+00 3.417610092789934439e-01 2.561100422184480419e+00
