9.924214305565366002e-09 6.363928526739143340e-08 7.786995454492376021e-10
-1.965150842145359259e-08 -6.816239081811071485e-09 -4.212829960000033218e-08
-8.999925624712137231e-09 5.376780349447231990e-08 5.739867585918302174e-08
-5.715151456441983375e-08 3.704879203357409933e-08 -1.177384372417997646e-08
-4.568491661365034458e-08 -3.684966809914071238e-09 -2.228405985980537213e-08
8.907259509755509341e-02 4.401185198097262719e-01 -1.096852190007678862e+00
-1.327084982423174347e-08 -8.734246403868281798e-09 3.319836702388972642e-09
-7.812472719499842480e-09 -7.301797663585312283e-09 -1.189179726009459019e-08
5.006774005835730179e-01 4.666187046156324847e-01 -1.038315591001329752e+00
-5.770839930359143414e-09 3.417977072180156633e-08 -5.701528634807314146e-09
1.608056866402453322e-01 7.500822468504044771e-01 -4.860527330368263205e-02
-6.302718835758781593e-08 2.373464527421733439e-08 -3.053309941494405812e-08
6.696986788657275370e-08 -2.087925236806730021e-08 -5.503784127091659794e-08
1.906903259093170566e-08 -7.020492477166494947e-08 -2.678866156472165068e-08
8.218255541114495115e-08 8.519231900099532929e-10 8.528085668305925513e-08
4.270463378359883154e-09 -3.498448075530558378e-08 1.954338310109183513e-08
-2.384408221778788663e-03 5.035752119856883036e-02 -8.779251138435181234e-01
-1.039172875352123647e-07 -1.243743603630887542e-07 -2.069679000932155543e-09
8.497739836808789694e-10 -3.936992566652707670e-08 5.643105526138724569e-08
3.650424819981604517e-08 7.468930796448959313e-08 1.375562914278090293e-08
1.953456710827293774e-01 -8.616328683694779444e-02 -1.976226592135612858e-01
-6.686657040322281642e-02 1.221935292442598020e-01 -1.083815770144098689e+00
2.061579905967529711e-08 -4.128969186264196974e-08 2.733631866315891548e-08
2.355333889035150730e+00 2.865870866451575849e-01 -1.904769462197257068e+00
-1.948745139277486788e-08 5.732987521368984354e-08 2.033805901596220237e-08
8.613618037374756176e-01 4.253511638366534453e-01 -2.176983844707242266e+00
2.808523753575109775e-08 3.358926737810590537e-08 -2.531637031260077026e-08
-2.238376908404401122e-01 7.486578600493929425e-01 -8.083820472622074149e-01
1.804061293713418239e-08 -8.031785393585123499e-08 2.442861110023820487e-10
-7.549484365968829271e-08 1.977406150090023753e-08 -5.829776271021924648e-08
-6.251868379224217808e-08 -6.693309016078758264e-08 5.815879198974012621e-08
-2.785318978521352240e-01 1.331747028329855587e+00 -2.436798632279177923e+00
7.402721523340537059e-09 8.721222539708241758e-09 6.657984240354979002e-08
-8.943981641213904081e-08 1.488156616760494654e-08 6.181784998977103481e-08
1.564108772298609562e+00 -9.783116285885454788e-01 -2.373806701657336760e+00
-1.202061660124001433e-07 -2.559621633207960685e-08 -4.994106363343081291e-08
-3.908154596599080488e-01 3.882605005104002305e-01 -1.107549587077392150e+00
1.546423798600339445e-08 1.547445962156207175e-08 -9.083990538631064171e-08
1.020260220238196685e-08 4.254634591091898131e-08 1.284850727780982447e-08
4.074992112136575917e-02 7.180852554494679407e-02 -8.646510825316587878e-01
3.577934417416423730e-08 3.511070054253880908e-09 -2.545866817434834171e-08
6.829610665741239854e-08 -2.896257256516608645e-08 2.345770232080822304e-09
2.660887379901560846e-08 8.633151195427219679e-08 1.284085038994622649e-09
3.104937890387066824e-08 2.592310840281873844e-08 8.817797023707527825e-08
1.164071875978738013e-02 1.113193201929202125e+00 -1.584520052957975877e-01
-7.712146021442865764e-09 -3.042988213299266020e-08 -2.917278453907054120e-08
-6.333796561953366178e-08 7.086974988271910182e-09 9.993721712397405479e-08
-4.219589912948068102e-09 8.039492604920989693e-08 5.189545333304971986e-08
6.246400183470012572e-09 -7.168833815981361871e-08 8.647263086672848887e-09
2.984706083393948064e-08 3.314943565191255273e-08 -4.531578363769563706e-08
8.444604752102752299e-02 6.564715077459011283e-01 -5.035220992360731618e-01
1.690472057266842798e+00 2.150507152033956260e+00 -1.528318933019295001e+00
1.008211283979175012e-08 -1.803302702905274577e-08 6.021135113288594173e-08
-7.870997630674600740e-08 2.591327538414483969e-09 2.445966586453649375e-08
-1.207450826655566550e-01 -5.643766032261490762e-02 1.902389034277523344e-02
-3.028906773679714693e-08 2.923474268654984382e-08 -2.773988070673915520e-08
-3.546017852521159419e-01 3.554173487689454847e-01 -1.140931223160476460e+00
-2.712442741320082234e-08 4.718948906028101902e-08 -1.194181300639970047e-07
-3.842054832827905275e-01 6.066486192731231908e-01 -5.683693279423854827e-01
-6.538815501245943684e-01 -3.617893517317159469e-01 -2.788399461647096400e-01
-6.519512268659936326e-09 -5.124194420920288916e-08 3.184667958297972426e-08
-2.858629129662627494e-09 -2.196726300386321989e-08 4.719962400008411935e-08
1.109994290038055637e-01 4.470014386831103192e-01 -1.126556260121193587e+00
1.467982111770862741e-01 7.532005426528640690e-01 -9.907518516954125776e-01
6.815413855307333962e-08 1.331658682374790709e-08 8.439807800352848529e-09
-3.158507249597552764e-08 -4.837009743898220684e-08 -7.668252852514744809e-09
-6.874816539431041207e-01 5.120726120282419469e-01 -1.018669037600894223e+00
-4.311216695446994040e-08 8.741260807864093673e-10 9.954166743356504250e-09
5.110533359331918031e-08 4.607623554928309904e-08 5.537787023863601454e-08
-1.948354448910615822e-01 9.474118209596678053e-01 -8.242830704026080646e-01
-1.306152894560711276e-08 -1.389799627546222505e-08 3.108688965695712606e-08
5.682429227043318543e-01 -1.847440578413892323e-02 -1.194892148535287246e+00
4.146233360741050573e-09 -1.298359800862427595e-08 -3.662513039487197050e-08
-8.696210250197682535e-08 -1.006036141391579789e-07 -4.135426548783383866e-08
3.161118438831862588e-09 9.640792045362950381e-09 1.084293895007618080e-07
-4.424191595096897150e-09 -2.560449452183774203e-09 4.314643687964722433e-08
-1.593844828424967296e-08 -8.615074798243975040e-08 -1.270703366931103519e-08
2.869070872367633450e-08 5.492361338553963404e-08 -5.993861806777715006e-08
2.922672145351091746e-08 -4.454480306926004403e-08 -6.515538304491457361e-08
2.033899822647569272e-08 2.577034193922306494e-08 -8.206550953413310764e-08
-6.603130009185177451e-01 7.969121395518765638e-01 -1.705724182415375711e+00
-4.819105710120080937e-08 1.570393109576613467e-08 6.645388092105719020e-08
-3.806387447442499551e-08 6.633207593192381551e-08 9.753925103792280793e-09
-4.845168383257353883e-01 5.844922105531443757e-01 -7.496444647588554888e-01
5.950415627060557933e-01 -3.302137064731300309e-01 -7.858809084011054713e-01
7.880830031626692507e-08 -5.608259842201296787e-08 8.774935073194907832e-09
-1.455653519762043628e-08 -2.381097095292543386e-08 3.412678173094843490e-09
7.398290073280265576e-08 -2.426513940073149964e-08 6.954267783025982450e-08
1.474188330379936110e-08 -4.952319170717820988e-08 -1.913559095587171964e-08
3.773534760178358649e-01 2.536669386403820337e-01 -1.080825996788804533e+00
4.467942579657471721e-08 -5.127996286455133005e-08 -6.943738904866743100e-09
1.135300231134809071e-08 1.064392828248877952e-08 1.213279724716518056e-09
3.161322229015885653e-08 -1.097814678911895809e-08 -6.316456286473287478e-08
