-4.021508917967920475e-74 2.250560182220847204e-74
-1.742469983023874506e-74 1.355420929161873456e-74
1.884713376723849083e-74 1.360215416362192628e-73
-7.562083229277987173e-75 3.461783613919180629e-76
-1.836765047677446246e-74 4.697502064036021973e-74
2.078102198600190464e-01 5.341867871912454185e-02
6.568810276987804146e-74 -4.327476574338159699e-74
5.236349433483293558e-75 -7.752347919420873834e-74
1.684156987775662084e-01 7.100513525020174521e-02
9.048839145763645565e-74 7.803297440857582173e-74
6.489525339569833517e-02 -2.063588373789594296e-02
-1.879901563881792475e-74 -1.821728285433807987e-74
2.086144486439486278e-74 1.885397881729760791e-74
-1.780439614882506190e-74 -8.088745759876514958e-74
-2.537150880499018114e-74 2.015529475734001781e-74
8.207070198253137386e-75 6.965084587051455843e-74
1.222214025817735250e-01 4.673010831980428659e-02
-4.153351487857065572e-74 5.907946640371618282e-74
-9.642659357357915710e-76 -3.362025880711869529e-74
2.586797270801364534e-74 -2.697816052374082011e-74
2.827893686783026442e-03 3.621961956770746588e-02
1.657475189700135243e-01 4.979346504230337811e-02
1.304928578428914280e-74 -1.258756197538899610e-73
1.351837866014296896e+00 1.094989755723013047e+00
2.229196500463444730e-74 2.661246551833275455e-74
1.321194061383534679e+00 7.641969205993534020e-01
3.653193765979656274e-74 -1.062297394105628610e-73
1.460089191329064784e-01 -9.117728291087668149e-03
-1.161816438711424587e-74 5.011536046453532700e-74
4.887218784978515134e-74 -4.873410579227055521e-74
-1.124350163710563212e-74 3.444584771712731656e-74
1.687096485747429098e+00 2.670189855156568925e-01
3.601852322414262218e-74 6.175198728059612996e-74
8.879209686519936015e-75 6.018845922889988166e-74
1.091320619176255224e+00 1.331502850325702925e+00
-6.098282379839616241e-75 -3.822185972526741851e-74
1.759329994011293308e-01 1.724110250293229077e-02
5.345870527253922534e-74 -5.319907261537845437e-74
3.343710701832098862e-74 -1.053455460865254451e-74
1.402879291437042208e-01 5.305987203208296227e-02
-1.996067203231564769e-74 -9.118445779278719012e-74
-2.567558589824929226e-75 -1.507742302235646268e-75
-1.187466347532799111e-74 -7.814399922611433522e-75
2.970129030519593614e-75 -6.989633771173355436e-75
6.917377135400205879e-02 -1.046050847756894130e-02
1.346790560550283426e-74 -2.324386266852230171e-74
-3.105618223814597330e-74 -5.162970156371068588e-75
3.077728849190963588e-74 -5.100958502761472267e-75
-1.841870445000183131e-74 -5.593606764359677644e-74
-3.340601463353392287e-74 -5.951282612412171345e-74
1.306892907011759086e-01 -5.349001407650729156e-05
1.479402870413171200e+00 5.767611777218667468e-01
-5.099865339342244195e-74 1.707127136207693234e-74
-6.766985752288865329e-74 -2.402690677239082300e-74
-2.411201610905635076e-03 -2.154099412788773246e-03
8.671842790945047720e-74 3.820621550060910289e-75
4.373935784223398904e-01 1.497867179000396398e-02
-6.505188637841839919e-75 7.401415487579946158e-75
7.098991528883716873e-01 -2.240049145257801966e-01
-3.089124536591035530e-02 -1.397123570901717508e-02
7.602593728869827372e-76 -3.561034318783160640e-74
5.244507702683425334e-74 3.293015646142131799e-74
2.244190028504336742e-01 6.604774473095513521e-02
2.161388753555047171e-01 5.014247646023749921e-02
1.123868178539842799e-74 9.134104588611887876e-74
-9.391920834251611645e-74 -2.979945554405158760e-74
1.634919929928105309e-01 -8.846543670117420002e-03
2.452321365398741600e-74 1.292526994697233616e-74
-2.588504536063161041e-74 -2.145690494109196029e-74
1.650706527650185607e-01 1.018101122848202172e-02
1.821082255206260983e-74 1.348647493180653466e-74
1.733539981374190853e-01 9.512979992121606276e-02
2.520274029299618518e-74 3.023304610152406397e-74
-2.269497943604058034e-74 5.716097022039737347e-74
-4.528787350893297941e-74 3.612692802653805228e-75
1.614851083086906454e-74 -8.013191156321552100e-74
2.185531784681096878e-76 -7.403635449846026163e-74
1.770423373404682773e-74 -5.440739366892275438e-74
-5.895421650154129377e-74 -6.388663808931224122e-74
5.426031810263155340e-74 2.350585774734896171e-74
8.472090506715321823e-01 5.857974446419544207e-02
6.623016642946453825e-75 7.802746389478799219e-75
6.348484889813362106e-74 -9.250050794461302883e-74
1.345322419390615754e-01 -2.305255284003406013e-02
5.300892056425680066e-01 7.989541477641306511e-01
1.343263087967002300e-74 -1.441205004036808989e-73
-2.294790099392262398e-74 -4.582909984117652508e-74
1.558874888364539930e-74 -2.993239645113966404e-74
3.754911729509854897e-75 1.383904895039182689e-74
2.094563791792538321e-01 9.072786001995934713e-02
9.128333023591190425e-75 3.862066010505727394e-74
1.149654558780461002e-74 3.925586530443607013e-74
-1.161206946352228505e-75 -1.038456917249338070e-74
3.498864025913855924e-01 7.912158971476050962e-01
1.413801131774816477e+00 4.214417272846893159e-01
-2.600008968560188245e-74 2.098668686504555639e-75
2.386408289402461703e-74 8.815587511903480606e-74
3.398042508933450667e-02 -3.559104829747980481e-02
2.324348328626996927e-74 9.071995623037587673e-74
1.139376301934192241e-75 -2.903706455363326677e-74
1.580576985150850544e-01 2.818788560811658767e-02
1.375765576340979957e+00 3.430579885362135539e-01
-5.985541949418207967e-74 6.340512390252239132e-75
1.800830499129120466e-01 1.838815727525192900e-01
8.023170024246119284e-74 4.778981211487311542e-74
5.588448178814079934e-75 -6.942311424842036576e-74
2.017199220751696720e-01 7.242741766923208036e-02
1.370235511251210792e+00 8.337224029004816073e-01
-4.808706089132802788e-74 -4.341096527482847172e-74
-8.135697559947730233e-74 9.192034101707676707e-75
1.138523597647566943e+00 5.541684481371961235e-01
9.020508851510825402e-75 -1.614170644821144179e-74
5.644927310895485508e-74 -7.806749047877436930e-74
2.318359342513492288e-75 2.192135696314057985e-74
-2.013450892576179760e-74 1.827994383417064458e-74
4.474413774301944115e-74 -2.720857540212257405e-74
2.624774968477867518e-74 -2.488926037338020225e-74
9.865796539112145130e-74 1.133383721026086834e-74
4.716085658750831490e-74 -2.433113120222726550e-74
4.311028495838096161e-74 -1.425767267035743254e-73
4.049373543310425538e-01 1.569696647800847000e-01
9.840937452986897593e-01 -1.334401727039743468e-01
-4.367007784803765615e-74 -4.826607488974270797e-75
-5.832800295724500968e-75 -4.713132283027924112e-74
