1.969171716934346561e+00 1.512259615618451125e+00
2.084575375153216559e+00 9.653429596987993522e-01
9.084440753681821690e-01 6.877580713867154083e-01
4.007279034971693576e-01 1.165057534788481453e-01
1.897161585807125794e+00 7.921488100978961722e-01
6.364239848129993327e-01 3.905707973327005034e-01
1.362579275869216788e+00 7.070925512058072737e-01
1.605448526807769782e-01 5.801247264197769704e-01
8.031043284612510158e-01 6.706026352574541438e-02
6.638809712978562816e-01 3.385306442497353352e-01
1.220950085938002694e+00 1.050397174571761072e+00
1.481585814953433333e+00 7.376271353305589029e-01
5.250041131813648621e-01 1.703399567336600848e-02
1.018916138483177525e+00 8.841226724703732387e-01
1.818436421459280306e+00 1.005606996854516044e+00
2.160720025128713306e+00 8.018088199894829460e-01
1.847228839477090601e+00 7.922388494232767142e-01
7.144242330191946655e-01 2.028275077015413430e-01
1.721859338594019295e+00 8.698154664613660936e-01
1.119129373099426727e+00 2.936498639583414061e+00
2.103361164068950462e+00 8.692735863873243263e-01
6.916648638867214406e-03 3.813203561785930527e-03
6.245022288564500146e-01 1.915831822036666385e-03
2.137466256013867305e+00 1.096264296565904406e+00
1.610882557226516187e+00 8.348645052003258460e-01
1.981339207343201902e+00 9.364905841388782015e-01
2.069186885933434361e+00 8.405841430841303197e-01
6.674072258589054396e-01 9.379855999422237467e-02
9.005272230362374453e-01 8.854139406493760633e-01
9.515803518902653524e-01 1.285208542214245908e-01
3.837541395659587184e-01 7.298260137101110212e-01
1.156736882318293996e-01 3.836196376596862634e-01
8.850140654834192100e-01 3.313282252347150347e+00
2.200949865602129574e+00 9.438631060064232026e-01
5.132068229597723796e-01 1.147491377481679287e+00
7.946570879018963751e-01 1.569146347351854931e-01
6.644828550249957111e-01 1.602028839338692084e-02
1.556160639926023714e+00 8.208578288115013777e-01
8.948602618331061853e-01 5.848096189898711605e-01
9.826969397633753545e-01 3.365482530947456308e+00
1.274164344812062533e+00 7.030806030842816634e-01
6.461650529222908723e-01 4.646153674983986015e-01
7.786807057678605259e-01 1.179363711328093728e-01
2.320860049649708490e+00 9.857195172475766709e-01
1.603912212851749786e+00 8.749795123147322551e-01
1.558138704527066043e+00 1.944190434875063822e+00
1.964643296224430014e+00 1.127228704802293091e+00
1.402063233038625345e+00 8.030838286686695637e-01
1.561235138923620092e+00 1.443944631180589466e+00
2.118749547341946649e+00 9.538089284621482644e-01
8.411015180764642718e-01 8.636002774494297984e-01
1.409886422914979676e+00 8.425084108870301014e-01
2.166263002297282893e-03 2.736420360264312235e-01
1.318338651461904432e+00 6.605680164946043931e-01
8.012814950468880593e-01 1.065983485932313846e+00
-0.000000000000000000e+00 1.137119010015255061e-01
8.109283968177265489e-01 8.161671527152992711e-01
1.280306738072167549e+00 1.741467042202708093e+00
2.130413003711510544e+00 5.646333996751013995e-01
1.582122316840591125e+00 7.657982970891391572e-01
8.316072869052730798e-01 2.863442914314424104e-01
8.010961601834266643e-01 3.615471668749931755e+00
1.947169048155375615e+00 6.703870345558687882e-01
2.025735150447815158e+00 1.101328589637308397e+00
5.440954974617320250e-01 6.713650652821038234e-01
2.132759550475280097e+00 9.127970271507629407e-01
1.480218083712682819e+00 1.009593185061199661e+00
7.529043837960212038e-01 8.480951133929127694e-01
1.933596066933596536e+00 8.140906142590517147e-01
2.888178080930007274e-01 2.154519572460318333e+00
1.004494724847811993e+00 7.717216607982537724e-01
9.560020246794802556e-01 3.740929130141034120e-01
3.321422854927807977e-01 4.530502236007034611e-01
5.316871227424166957e-01 6.725185476633053216e-01
2.358719450711924903e+00 1.187879340098229708e+00
1.556073772573161706e+00 8.046195765606223294e-01
7.425756435211993134e-01 2.719049030790628985e-01
8.536343283104500523e-01 1.453777322205336842e-01
1.938317333813314391e+00 1.389559850101704574e+00
6.952470324529150814e-01 3.997796914687170133e+00
