2.585373795685467435e+00 3.481232367268851657e+00
6.120933193625053281e-01 4.428152922616700238e+00
2.399637448964849096e+00 1.497409891824365014e+00
2.176821958991845385e+00 8.053804967878701315e-02
5.148443600910579399e-01 3.916821954941075656e+00
5.247133554828271595e-01 2.210207803787814118e+00
2.168356887872533889e+00 2.290480518513085428e+00
2.931096196321159475e+00 2.790689153430197383e-02
1.632465238871041002e+00 1.361825329865177903e+00
2.256137062629239409e+00 1.035768008411877217e+00
2.867965934300972464e+00 1.965244765208361999e+00
6.089735031211696015e-01 3.319838288690248440e+00
-0.000000000000000000e+00 1.762360463245343123e+00
2.672508292491493798e+00 1.768573900950619615e+00
1.076096667301764009e+00 3.418949059993214412e+00
8.489675624035398771e-01 4.292392729190065204e+00
5.788349933158192240e-01 3.745871157383457550e+00
4.785145877565313288e-01 2.228928346672213401e+00
2.302418688423328863e+00 2.633926577671953151e+00
5.158477921498496599e+00 1.466304496713393357e+00
1.303117214171205740e+00 4.077744749063601404e+00
1.010332953557038643e-01 1.036328062388563565e+00
2.504412573075184226e-03 1.852796977270820156e+00
1.156955442322505467e+00 4.231624427756164764e+00
8.986911693786185928e-01 3.224326672386030879e+00
1.775196495914966199e+00 3.520677966344038179e+00
1.030676202574837275e-01 4.510312284692997942e+00
1.949470132962568325e+00 1.056869591154891097e+00
3.402888589268949993e+00 1.191206403267491387e+00
1.803243175891324768e+00 1.571319599721464622e+00
3.715002281439839571e+00 2.927812491395697173e-02
2.387478737544177498e+00 3.369379303613283857e-03
5.049042613332746399e+00 1.434362711409411073e+00
1.070174694704448537e-01 4.746784695250319430e+00
3.470647086465750153e+00 7.808357186065095767e-01
1.725342314063281313e+00 1.309250164412602002e+00
2.084890488636367945e+00 6.817894900688399318e-01
6.728257019200599709e-01 3.323125698689926466e+00
2.455194763212006137e+00 1.575133039343338703e+00
5.288724261874962806e+00 1.456036420769230677e+00
2.919550555281581250e+00 1.767012802802185645e+00
7.368337769262948145e-01 2.152246050934273125e+00
2.420996866708058637e-01 2.395988207266913861e+00
9.590045979701786738e-01 4.545015117683363748e+00
1.418482388955141893e+00 2.987677637617790261e+00
3.637112932156804757e+00 2.570285749895532934e+00
1.858972634640463362e+00 3.740554660611145721e+00
1.232914553114805134e+00 2.959188499891235224e+00
2.976925316819241107e+00 2.392611991042677744e+00
8.651110368479585366e-01 4.323714078535330962e+00
2.554447552008160649e+00 1.409833787299763275e+00
6.552946186742427681e-01 3.250388179244936726e+00
5.811854723922008636e-01 1.095782863736556978e+00
1.085005153971823955e+00 2.998847537063635826e+00
3.030330872643334228e+00 1.245967975807362071e+00
2.119813184048196852e+00 -0.000000000000000000e+00
2.729724883248732858e+00 1.323837080504378427e+00
3.492743613780787015e+00 2.053556673583075920e+00
2.881533098543729784e-02 4.513699312845560918e+00
8.684682068597082694e-01 3.253390723609038027e+00
4.594431384160202470e-01 2.312605844258421861e+00
5.793549436078998305e+00 1.092000720347735321e+00
6.569248333536312767e-01 3.662822762063365989e+00
1.965353530632425905e+00 3.742740294018515712e+00
9.686374926340619584e-01 2.034038819210990834e+00
1.002232706966330600e+00 4.252482533638395346e+00
1.258965576955111798e+00 2.978912351035253092e+00
2.936149076452449158e+00 1.231414531941481760e+00
9.203665548373746175e-01 4.045701688440557220e+00
5.025553668539650687e+00 2.641834899009822338e-02
2.671045092447823066e+00 1.599104251590466319e+00
4.493859191065804892e-02 2.818301173445068919e+00
3.174596578386591705e+00 1.145792979385387433e-01
1.166100409038307140e+00 1.996709634616516293e+00
1.384964566864874458e+00 4.364573846524962164e+00
1.459770811210632457e+00 2.920213035344248365e+00
2.556265234316545953e+00 9.510296436507088558e-01
1.834954887752898944e+00 1.305530202921665772e+00
1.926350369109391947e+00 3.771513051156442309e+00
5.710938479560261349e+00 1.236696876416919277e+00
