2.203393199833629523e-01 1.805293100921644134e-01 1.430895590692064512e-01
6.291131142774872287e-02 7.847872320620995490e-01 1.109693738165420385e+00
2.173605244278669968e+00 1.213363489661132277e+00 2.568235858214826361e+00
1.692579333861889523e+00 5.757068104617291820e-02 1.304213042152472211e-02
1.109232961964172981e+00 2.183146898978738815e+00 1.072328348978839996e+00
2.572597858544099503e-01 2.479629607634395327e+00 1.137106270937968233e+00
6.544993877088189915e-01 1.459346315774780800e+00 1.712793165917502747e-01
3.773400009756282258e-02 4.129962512870282154e-01 1.565541577828164055e+00
1.985482923859394760e-02 8.743709369029263323e-01 1.258142669996492775e-02
1.153498338379871146e+00 3.732086654005350654e-03 1.557491665945745396e+00
2.313408377934328630e+00 1.321100946121925190e+00 1.112719609161719525e+00
1.451810831738134411e+00 7.982458765855270366e-01 3.591455242488915678e-01
9.582326241261821531e-01 4.354063219813178454e-01 1.319859681315469269e+00
1.606436542906605203e+00 1.150007597673643883e-01 1.646932840219171856e-01
8.702168637229429349e-01 1.315923996627383907e-01 2.324471213196692698e-01
5.806240329673215683e-01 3.613548071506337944e+00 2.368362811178023275e+00
1.873984733312359596e+00 2.966581626384122483e+00 1.651361921797650512e-02
5.781207682806442927e-01 1.091448782955837908e-02 8.538863358067232401e-01
3.820580454632228895e-02 2.265387645998876209e+00 2.405219189614485331e-02
6.617996259673586401e-01 1.205794485361437296e+00 2.814404517602811864e-02
8.245476121627799415e-01 1.126078382344816831e+00 1.771945044011409953e+00
1.131567234908752335e-02 1.237137321121453831e-01 2.050005631321268673e+00
9.730006005458352591e-01 1.443338356639607342e-02 6.514167892922961833e-02
2.010170629279464313e-02 1.059884320241738370e-01 1.491953139301918918e-01
5.229626450013333261e-02 1.837081921235080628e+00 2.819355074827025603e-02
1.667348363728299032e-01 1.544826412801703963e+00 1.042585808214174792e+00
7.600166086020031520e-01 1.176016558343618401e+00 1.006365099852036593e+00
1.169971399208435958e+00 4.225827030204925422e-02 1.628645446069676428e+00
1.319127865236206620e+00 1.558892021942072555e-02 4.228369162653712321e-01
7.780676167002272825e-01 2.928480525103460685e-02 2.026876009767613951e+00
3.073516153739646109e-03 8.821432929290404790e-01 9.080352356583981654e-01
8.626322516712250921e-02 6.594716358347194607e-01 1.155863537972729560e+00
7.427764399093349512e-01 6.944839445601468444e-03 1.800834946721256991e+00
1.170144507436792880e+00 1.602431567533838974e+00 4.507732687426623253e-01
4.570245632507480282e-01 9.337913925549651273e-01 2.869010903162955151e-01
1.885605778479432892e+00 1.090532779068657865e+00 1.439959346433685949e+00
9.317612167022499836e-01 1.420050725779935075e+00 1.655943576868946776e-01
3.450797352658379058e-01 1.202977992710339561e-01 6.189118670836964847e-02
6.227487366839951077e-01 2.835887209405192969e-02 1.935405445563305460e-02
1.294177337887616241e+00 6.064172507978212723e-01 4.120794877766552067e-01
1.228917630326593624e+00 7.075165671426583147e-01 1.636525848942223804e-01
1.322579077857964469e+00 2.715962272549530265e-01 1.798081930375676762e+00
2.135729529584494024e+00 3.740012140764713972e-02 2.206823431458433682e-02
5.953120919448027237e-01 9.209556954494574343e-02 2.546563895211396700e-01
1.878189437781318194e+00 4.048427236754072872e-02 2.199995255024776025e-02
4.717259503290253675e-01 4.613828977694586081e-02 1.696613274460392895e-01
2.339983571660639416e+00 1.623098994680608254e+00 7.020626001196814681e-01
7.931200878946519095e-02 1.863104906887727674e+00 4.251136899226274912e-01
2.182553090214707156e-02 2.899799966396554574e-01 6.593144905514949916e-03
3.367312392310903846e-01 2.618978347892971570e+00 1.652135421362067591e+00
2.500239859980439405e+00 1.154617526778789260e+00 7.049997462350491295e-01
1.371725163992258689e-01 6.598003264145567426e-02 9.252599942942490996e-01
1.571006552246305421e-02 1.972010255178769655e-01 2.353508425945494420e-01
1.161878414825260553e+00 2.652413404990420012e-02 1.044913544035980024e+00
5.068887811413997913e-01 3.838651918781664507e-02 1.388176127013064809e+00
1.560362237272387709e-02 5.860270552600015982e-03 1.961697845150092018e-02
2.725223696386602334e+00 1.851562222370756183e+00 3.856646250736540105e-01
2.073897830477031412e-01 4.621424672066773431e-01 1.014301103260502712e+00
2.255029065521368392e-01 5.012778047850204866e-01 4.080736249623546918e-02
2.977154925836749538e-02 7.285046376841585181e-01 2.315027686056192024e+00
8.815267873092285864e-03 6.084906521880637520e-01 2.528587142099471552e-01
1.241376323176836660e+00 9.109739400910168428e-01 3.056071936853176907e-01
1.578106601978960466e+00 1.008130995436005151e+00 2.886561493902266989e-02
5.386461235444524043e-01 1.778242136700696752e-01 3.280739640636702870e-01
1.181475454626108590e+00 1.925465529527115305e-01 1.226621585823878036e+00
9.092984903469322200e-01 3.555120328273463914e-01 8.712708139300419097e-01
1.948358699947355110e-01 1.745263408066903832e-01 5.291086044327785176e-01
6.014240475600238778e-01 6.804100385750161406e-01 1.686932315856016995e+00
