3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
2.153523553239690691e-01 1.429688510556227209e-04 8.273207370468410593e-03 1.950830665615316262e-01 1.091176577087013960e-01 6.544999399174999954e-01 2.441822366938918576e-01 1.644330783895567305e-01 6.082077623560341317e-01 1.365312237021420461e-01
8.458682677689638441e-02 1.535650024884117060e-01 -0.000000000000000000e+00 1.403751184120209383e-01 4.693150783604574383e-01 9.495920298735764653e-02 4.809453091883757886e-02 2.837307530636559716e-01 7.425057850661049841e-01 2.935178476240906109e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
2.538112507858305070e-02 3.611801922110527419e-01 3.516526898109849364e-02 6.149749319346724773e-03 -0.000000000000000000e+00 6.927009660780296674e-01 5.701172885744193453e-01 2.161035984557206080e-01 1.262822468062642645e-01 1.067377272082563333e-02
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
4.001165145048514449e-02 -0.000000000000000000e+00 7.791911385994343409e-01 2.401295474315738587e-01 5.265935529031691431e-02 3.382265694204697470e-02 9.191569943478186677e-02 3.399444414081562726e-01 4.534400304636460599e-01 7.904279262360532771e-03
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
3.436314830088268435e-01 2.029474294019180391e-01 3.134115198969349425e-01 1.885210872176256991e-01 5.181439516347051411e-02 6.674607417024074341e-01 3.044273534500002154e-01 3.301783164630756051e-01 2.388808913613124918e-01 4.046720383695612787e-03
7.327289998505219504e-02 5.656073868160666797e-03 3.979540397328671375e-01 9.049188030667611182e-02 -0.000000000000000000e+00 2.230539637599080194e-01 6.275559220968260910e-01 5.108297849081285813e-01 4.593846868197810906e-03 3.514188585276766252e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.032974479971694681e-03 4.077006986849953662e-01 7.908241142021554121e-03 4.857140825140974227e-01 1.532164723809006923e-01 6.166763508830036544e-01 1.572773228858346806e-01 1.893289048440888744e-01 3.652726062186483769e-01 4.422060889819875128e-03
2.325599601176742970e-01 1.787659293919677539e-01 3.978886147221949998e-01 6.327192963442068718e-01 1.962514133430241781e-02 9.163321000342419809e-02 3.929041798844618363e-03 2.280324465733800932e-01 5.334691166436665855e-01 9.962040918727914363e-02
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
2.380380436522483156e-01 4.489413745465449176e-03 4.473603442577675504e-01 3.783316634482580820e-01 5.033660524920510193e-01 1.626480277605526492e-01 5.525811588310086675e-01 1.217595957028294873e-01 -0.000000000000000000e+00 6.964896260071457360e-03
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
1.405964062143472693e-01 3.939249399735647063e-03 4.092454603616437619e-02 3.562049138901122736e-01 5.594717806206257471e-01 2.796245555799661830e-01 3.766413706882173473e-01 5.127792437890456023e-01 2.991578207659591898e-02 2.340204677798976007e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
1.524892853778080093e-02 5.950193864892340256e-01 4.287323726993956807e-01 9.678859455844653417e-03 2.232777523289428412e-01 1.333310666551283490e-02 3.757554640077416241e-01 2.957375446741787872e-01 4.269561567589422735e-01 2.896760061232794142e-02
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
1.937065551707128214e-02 2.759038820278947660e-02 5.956301360786345755e-01 3.429158081461693985e-01 3.767939348901009344e-01 1.599471747741918609e-02 1.847385670278140213e-01 5.460976925020711858e-01 2.098820373295499087e-01 8.869069763925495342e-02
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
3.519192765466676587e-01 1.159698480591769415e-01 2.440692145923026302e-01 4.879078353389847411e-01 2.944210657467135062e-01 3.704890638374494505e-01 4.412699246301052813e-01 3.628686227294610211e-01 8.973524204676054661e-02 8.178552470161490340e-02
4.371154809922125906e-01 4.472831423837980713e-01 3.700080088376284104e-01 8.796091693210732199e-02 8.232666353375456270e-02 3.369949951013301859e-01 5.418788924584394540e-01 7.328888132231655729e-03 1.988760903102954891e-01 1.031665888861506702e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
5.908043718847242991e-03 4.077018105775049861e-01 7.647218679719923473e-02 8.237138930534962933e-01 1.862956528605929155e-02 2.089908422363834506e-01 -0.000000000000000000e+00 1.955304756116628684e-01 2.162302207423791311e-01 1.427580036695198784e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
5.409640114779212805e-01 5.468904817339469426e-01 2.443821039340973722e-01 -0.000000000000000000e+00 2.060774681355965338e-02 2.535908572289287122e-01 4.451752271050335996e-01 1.160365336456509189e-01 2.411443524749810052e-01 1.183936896685884588e-01
9.321859838506432738e-03 2.560707485562141450e-01 1.825057492667541900e-02 6.681955472629129700e-01 4.484441658145524867e-01 1.054294854541391879e-02 3.191971158885849313e-02 3.851372826483998035e-01 3.658227703096610939e-01 5.597574857014388228e-02
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
6.948918503551813064e-01 1.719056852971091384e-02 2.404848598864934867e-03 4.461138300569649773e-01 5.010702177936918363e-03 3.572169190101220915e-01 2.172272563722830729e-01 2.285189223545529835e-01 3.012709760772183665e-01 2.157272273945722886e-03
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
1.904796082897126097e-01 2.268475684769940669e-03 5.047007967345673585e-01 4.121447265644859193e-01 1.628765871795897213e-01 1.594960239638368305e-01 2.506598589299742219e-01 3.466091423115942871e-01 4.897654767529429076e-01 2.536137891383059007e-01
6.533177517614156826e-02 3.406854262539309453e-01 5.564414456980997237e-01 3.786084432798607347e-02 1.525289244366143659e-01 3.554104883046276808e-01 1.123288949364320555e-02 3.248015439398581339e-02 6.459702513381485600e-01 2.375461282074626743e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
5.610114045062267740e-01 1.749343716296547502e-01 -0.000000000000000000e+00 9.523960160104445911e-04 2.763562854312283656e-01 2.564456538545552278e-02 3.287608762047557476e-01 4.543781495784242064e-01 3.138323601291672094e-01 4.057078450630292599e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
5.128668688047711699e-01 2.567373008841437598e-01 3.738932103086090031e-01 5.680749517178269592e-01 2.480261638338663588e-01 -0.000000000000000000e+00 3.673766829112896926e-02 1.022734397760795277e-01 4.099850685520435578e-02 3.654324581470900779e-01
-0.000000000000000000e+00 4.975487103559469437e-01 4.359252302083560515e-01 9.449982573864171287e-02 5.531867680687651001e-01 5.121914335706562356e-03 4.964420937024980884e-01 1.145177093780290131e-02 1.250677509892434563e-02 2.645955730463004502e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
4.711925584994796148e-03 2.617471500625676573e-01 1.924603256365445825e-01 7.730893818151434171e-01 1.406270792771716904e-01 2.728091577070231311e-01 1.614577319809011868e-01 2.135367742624333376e-01 5.533717370482945513e-02 3.575311036045057955e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
