5.115207982365226336e-01 5.561993271499782177e-01
9.899310627587513123e-01 1.042557999677076408e+00
8.091456598260425848e-01 3.009349586785232677e+00
1.818051732774784490e+00 3.366338992072836489e-01
2.315524040351243595e+00 6.639616521159628082e-01
7.587164845687127679e-02 2.273901467387029030e+00
1.075230479615487011e+00 8.325269387745639627e-01
2.279045831620587353e-02 1.278635493574222348e+00
7.423525590464385981e-01 3.132419280144846385e-01
1.169744363779952057e-01 1.652068482808368710e+00
1.430114423871512441e+00 2.075541751418514824e+00
4.669412714321077296e-01 1.365325088748039928e+00
1.127234388877285665e-01 2.475263104971454631e+00
1.293076969475154936e+00 2.175236092318814374e-01
1.486782590038955056e-02 3.459650299112831395e-01
2.403731926280719300e+00 1.952607525571936620e+00
2.268544549064486660e+00 9.555534974578501206e-01
7.361569393165982023e-01 8.298220513291106881e-01
1.690423932681383024e+00 3.780752526977713968e-02
1.331434783144967993e+00 2.010694913706443654e-01
2.329856328655648956e-01 2.648164629188701991e+00
1.596758934301390626e-02 1.517553889846554815e+00
1.673458363850286901e+00 1.345712066285603171e-02
2.247352139356024459e-01 4.077555408866547215e-01
7.611027021159982864e-01 9.144080942861925188e-01
9.180024504595796220e-01 1.283679365382961457e+00
1.148019247041862645e+00 1.117478551122693009e+00
1.355919997337464933e+00 9.043434481924454982e-01
7.673845648964708888e-01 1.105557578203449021e+00
1.830429775332387612e-02 1.522964435166564101e+00
9.273269771633174674e-01 5.374532584090512266e-01
6.532699169475276735e-01 7.934261680872439770e-01
2.616621988765258644e-01 1.905504139092365712e+00
1.429316165541272721e+00 7.186189624696179834e-01
3.510099817203071182e-01 7.880018909028748686e-01
2.656942040890413637e+00 9.903776592350765906e-01
1.337381599359393380e+00 9.707567697989634148e-01
1.310067031924103675e+00 4.429568412064466831e-01
8.146009391734838623e-01 1.025835995492198283e+00
5.464611539455754841e-01 1.807258117085768223e+00
5.635908065083323759e-01 1.242286155088767829e+00
5.302778930384310918e-01 2.063134065246853055e+00
1.268677395377161732e+00 1.584025358916978654e-01
5.457969292742841372e-01 9.468356649912048617e-01
9.439521534262639291e-01 5.697363978536232887e-01
3.117764825993233138e-02 1.499022838886022946e+00
2.888897353324380468e+00 4.748504268750649016e-01
9.905506739492127011e-01 9.685760585826037605e-01
1.090213469775421357e-01 1.168781147023176432e-02
1.626573680041385250e+00 1.433079572795781687e+00
1.511104796574340714e+00 1.362850592735257660e+00
3.589799305137297836e-01 1.293908362079382313e+00
4.616946166229936310e-02 7.274678340093178042e-01
1.164645213331797713e+00 1.442325105294610443e+00
3.287152073284461268e-02 1.408706023432749976e+00
1.663892909210091739e-02 1.387157064243046446e-02
2.239061410963341547e+00 1.683865340719537862e+00
1.040682785168588476e+00 1.061100231678596240e+00
4.593168205929292758e-01 1.439003011228133788e+00
3.146887288104333602e-01 2.056082616470074509e+00
9.131625272419450698e-03 6.016633514846846387e-01
2.100226141773028132e+00 3.486710455209304227e-01
9.795289067016184070e-01 9.696480520685160087e-01
6.473710367133267418e-02 1.461695232873952754e+00
9.812416468806349767e-01 1.587100017148317832e+00
6.082359301873114799e-01 1.799668276326405358e+00
1.032951548474702275e+00 1.222697917085727171e-02
5.906334643364052894e-01 1.977372625298965625e+00
1.853396862156960090e+00 2.509763167757681934e+00
2.997424167843808218e-02 2.394002078835699154e-01
1.876432865478593559e+00 1.348189332238247440e+00
1.550702838381899040e+00 1.990150959068624159e+00
7.585172536377351449e-01 1.636267515737928058e+00
6.581571626151736520e-01 5.921243142607007792e-01
7.482658022329086167e-01 2.016859427193363197e-01
1.589117221288401938e+00 2.137053849874837597e-01
6.224999360750067545e-01 1.041447405798922698e+00
1.592357973826768580e+00 2.083306953278026619e+00
1.669978067635147001e+00 8.762533202631295204e-01
1.448136148903365727e+00 1.199039705971029074e-01
