1.792495693605470342e-01 2.739702608231263659e-01 2.802263540692885302e-01 0.000000000000000000e+00 4.188433493092613147e-01 2.022904477704533244e-01 6.145840739872706626e-01 2.159788739766818622e-01 0.000000000000000000e+00 4.166190634510182345e-01
0.000000000000000000e+00 3.008220454086510953e-01 1.496779494227597762e-01 2.588240514652446200e-01 1.379169701332446374e-01 8.149431395382080723e-01 0.000000000000000000e+00 3.667800284570255642e-01 2.849417291472187887e-03 4.923006247108229622e-02
8.219397358469293646e-02 -0.000000000000000000e+00 7.274333116965833179e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.253486440330274343e-01 5.118201579318477634e-01 4.466070721597398090e-03 -0.000000000000000000e+00 3.102472686637201549e-01
7.856566322245191192e-02 3.631897282494863581e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.592299002731530799e-01 4.587887470307795739e-05 8.848363305344029150e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.059793790559038107e-01 3.740463571568697696e-05 8.080487748085724009e-01 7.237769822646855644e-02 1.963000319377079528e-01 5.891550762435270039e-03 -0.000000000000000000e+00 2.443766272381324711e-01 -0.000000000000000000e+00 2.805548785223000996e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.238178820568675453e-01 -0.000000000000000000e+00 2.507231395895898052e-02 -0.000000000000000000e+00 2.555432008481781647e-01 2.136336165641236906e-01 -0.000000000000000000e+00 1.870568101906674996e-01
2.830348337470816045e-01 4.698459420114907414e-02 0.000000000000000000e+00 4.479705827219375523e-04 2.699283279143658287e-01 7.043830960708351574e-01 3.773259773113240567e-01 9.826801181451448597e-02 4.434350939750669185e-01 7.099340051506784505e-04
5.549630189925877088e-01 5.399816480869207291e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.328000215549659524e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.632813492682559653e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.008654046147342664e-01 4.684597840993554030e-02 -0.000000000000000000e+00 9.384160397147769395e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.913911815740635181e-01 9.716827372734064550e-02 -0.000000000000000000e+00 7.078062923827521842e-03 7.479936530595678867e-01 5.480560774588216777e-01 -0.000000000000000000e+00 2.138678046130808308e-01 -0.000000000000000000e+00
6.786076364700293073e-01 1.260764542567409038e-02 1.210569550690801938e-01 1.497613713732482690e-03 3.994054480368189886e-01 0.000000000000000000e+00 3.822087192457784277e-01 8.148417904729943553e-03 0.000000000000000000e+00 4.679755122659812194e-01
5.936760910488353415e-02 0.000000000000000000e+00 1.254347625920561142e-02 0.000000000000000000e+00 3.454458988863014501e-01 4.051181892665697143e-02 3.547595170266435133e-04 5.126927156337210967e-01 7.826174832855441466e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.442547250908965406e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.088169397168098518e-02 -0.000000000000000000e+00 7.593921035268217379e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.404942565093276877e-02 -0.000000000000000000e+00 1.660426745910421054e-01 6.334731866059825078e-01 4.389655494994305074e-01 5.511609796660403224e-05 2.202351100760335523e-01 5.739067143678071581e-01
