9.458321545135779662e-02 7.540700825493964858e-03 1.194491500010733988e-02
2.874044306107955901e-03 6.268667917688000024e-01 1.131549871569670351e+00
2.274533461382210131e+00 1.332533015508245322e+00 2.506286346626170669e+00
1.733938200657792583e+00 1.659200610754103800e-02 8.782788048710919726e-02
9.527909130363347856e-01 2.035265256323402827e+00 1.025320280387089333e+00
3.622006594379028055e-01 2.647693134800141124e+00 9.301751996266348632e-01
7.130672582494200773e-01 1.545684005968674724e+00 6.774867036073352333e-02
6.507409630304472614e-02 4.432080409431869428e-01 1.547442924741555093e+00
2.747732694516653168e-02 8.361015248748208117e-01 1.410568970973410108e-01
1.392299429604570760e+00 1.482051572296552711e-01 1.497592218892032090e+00
2.230825701759547197e+00 1.299512579687589042e+00 1.103060580964908999e+00
1.526757141583247046e+00 9.591498903146555843e-01 1.491927447368193160e-01
9.822465485168111465e-01 6.150537244248697188e-01 1.390879067356796117e+00
1.622142334137349096e+00 2.799575809504652180e-02 4.621075224539438614e-02
1.300292830513558595e+00 1.503908969182301408e-02 1.059541681995088136e-02
4.979356632243056580e-01 3.627134551974484644e+00 2.573494206965769582e+00
1.758277704630235361e+00 3.147671967280194494e+00 2.788525604622658569e-02
7.790198091449992424e-01 1.942181330472980694e-01 1.117376982589645795e+00
1.003731575588900776e-01 2.183789611837505529e+00 4.545998873809221907e-02
7.322924832049090282e-01 1.324857363015635725e+00 2.891510707125759527e-01
8.482586584510758421e-01 1.173036823179768540e+00 1.687005570909029473e+00
1.522583454275283806e-02 2.207444805463024129e-01 2.091863847357550377e+00
1.028438551653162669e+00 1.728968023670971743e-01 4.656508824137901015e-01
1.618640180090544570e-02 2.621111519433451040e-02 1.868362068029878753e-02
1.547303403688224735e-02 1.920567663131784730e+00 1.175502666328330087e-01
5.567200891164612170e-02 1.452317914611940042e+00 8.446395501345398404e-01
7.920870405174528228e-01 1.054310672344079602e+00 1.091934992283038364e+00
1.178783099065133122e+00 6.244754369036622371e-02 1.652561079099596375e+00
1.291695415730774066e+00 1.972535228389263873e-01 5.519632886610401634e-01
8.826387416909056149e-01 9.447946413715473807e-03 1.992637249247587450e+00
1.352924481879174967e-01 6.787577573001026821e-01 9.773631811495755439e-01
1.691319564744176926e-02 7.744230588491519685e-01 1.248228832040954250e+00
7.003252845620405731e-01 1.021818844802554471e-01 1.781400228077401060e+00
1.066162156182681509e+00 1.469410391940856098e+00 2.521675642875242374e-01
4.604324807180038004e-01 9.326459165294969100e-01 2.091532298225834141e-01
2.037441113898672107e+00 1.155888613057439951e+00 1.536885220998746027e+00
8.745961672520227159e-01 1.436956603523225962e+00 2.962269457840923659e-01
1.414799132340350922e-02 1.944573528400575790e-01 8.388080932458985561e-02
4.959556342208685242e-01 1.840512184465178114e-01 1.819906853268237201e-01
1.304199878409877611e+00 7.165142038541318925e-01 3.983654402097529523e-01
1.356739181469690081e+00 9.759161295486323828e-01 1.641130221143203421e-02
1.341199384622877577e+00 5.054816949497601408e-01 1.682234386658806091e+00
2.240645016762209618e+00 1.831650956524965082e-02 1.137556707242028259e-01
5.683484560566237631e-01 2.675071980076614356e-02 1.730088817401809545e-02
1.756087045295212423e+00 8.304951778999323034e-03 1.815745667523568224e-02
3.249345154364143839e-01 1.992678745317682798e-01 8.800923411301881868e-03
2.168939103347226283e+00 1.542433424240002404e+00 6.853595516539684462e-01
3.127635197503918218e-02 2.033318584971999243e+00 3.646284423390364071e-01
1.777855903463306797e-01 6.838030175311011517e-03 2.398358045277717288e-01
2.427487023409426181e-01 2.492635741564243723e+00 1.378671782407705493e+00
2.508942515994211142e+00 1.165298288530941084e+00 6.651543930919486813e-01
3.668143910061404112e-02 1.783366603596805641e-02 7.626789502177911961e-01
1.288682819669017265e-01 2.830820190250397106e-01 3.091840627608342107e-01
9.471077522943994742e-01 3.870387450879942542e-02 1.100338104747688561e+00
6.019658140836843252e-01 1.581957383682043236e-02 1.486291207501925227e+00
1.466425360017078183e-01 2.195599843146677985e-02 1.266460202467959741e-02
2.653780484248349225e+00 1.778165930463710076e+00 5.163867468087866008e-01
2.490629798556464811e-02 4.970859499232717447e-04 9.730105373290096615e-01
2.468297738122275913e-03 6.155470200888348842e-01 5.973170234385526828e-02
3.357983550036962306e-02 7.308354661893011750e-01 2.221720470008811343e+00
3.209590383021944660e-01 5.474152651032835326e-01 2.918037422013876059e-01
1.041353307536744266e+00 8.035230365544968612e-01 1.751656598797531050e-01
1.617861580019059886e+00 8.430142859550929790e-01 4.578143066306111092e-02
5.303648457635050661e-01 3.466266939089017729e-01 1.235854325105889134e-01
1.148092619089603028e+00 2.669242763039713084e-01 1.234708824691463258e+00
6.967707453033475939e-01 3.799735203217690094e-01 5.921468520115409362e-01
2.328378039048758022e-02 3.149585965935060988e-02 7.004387339669301271e-01
5.418762006673722986e-01 9.691402015072866361e-01 1.821676469597786285e+00
1.415508417884194792e+00 2.038711042355092040e+00 2.363764000733822979e+00
3.062412567970937971e-01 1.525514411854528470e-02 1.594993821015172619e-01
8.385926583306129167e-01 1.783955104241179423e+00 1.881715478564286448e+00
1.477781839896694871e+00 1.319140871306050844e+00 2.154984679732632635e+00
1.395917607970788010e+00 2.048930814573574344e-01 1.219082621651964127e+00
6.525019521383566001e-01 1.735516742592460859e-01 4.016998819238041807e-01
2.631191663373884729e-02 2.182615199112881432e-01 2.221514834893539847e-02
1.372046855934778486e+00 1.271761083248188040e+00 2.945551857594523940e-02
7.780699756543142664e-02 2.506724343216602119e-02 9.424722245248947639e-01
2.637598007554408763e+00 1.205399205376467692e-01 1.997834926840806880e+00
1.195087883288575181e+00 6.053965564220699092e-01 6.431563037809105710e-02
4.137490577963546801e-01 9.314365213453474901e-01 1.761085341509077348e-02
