6.759915889154520796e-01 5.682218194406957711e-03 2.374763642965891861e-02
4.258006918818503794e-01 8.516612494549227197e-01 1.127316237093268336e+00
2.172465754286259987e+00 1.199080304012104525e+00 2.374866122817159919e+00
2.424191821564815275e+00 5.924330222510056781e-02 1.203252134154970399e-01
9.381151782480950940e-01 1.670266004453168529e+00 4.987432116644464619e-01
1.938085076347709212e-01 2.699079008761433585e+00 1.183941754787685374e+00
9.118249973050842616e-01 1.314149738067076578e+00 6.783524856133918979e-01
2.464078560836216736e-01 1.137024768703771560e+00 1.515769843692797547e+00
5.495753534322732337e-02 1.183804758546028069e+00 7.842479651032207011e-01
2.160586755663182590e+00 7.337092267688988256e-01 1.214740011049630919e+00
2.402218960840579509e+00 9.196532335851804740e-01 1.114902766388520927e+00
1.738314402532418645e+00 8.571887296502422871e-01 6.257068010341013675e-01
1.239233605434553409e+00 1.705047358973304616e+00 1.156447625101336474e+00
1.452039417857400538e+00 2.904686273307164474e-02 6.558118930559206361e-02
1.975080383660250849e+00 1.496200968284200523e-02 1.419437140376582362e-02
9.815572155295596568e-01 3.470540089418177487e+00 1.726673859395773114e+00
1.488788038613517939e+00 2.440614051590408007e+00 3.525870242646096386e-01
1.313056651939489727e+00 7.070137231994892968e-01 1.085046173845955142e+00
1.159638802460077472e-01 2.484059309519080383e+00 1.792138084144699606e-02
9.841512028244979726e-01 1.436653307625870957e+00 2.439877613306458137e-01
1.032621099023422140e+00 1.193575209003588933e+00 2.219013242164537214e+00
2.924055958500124119e-01 1.052934674673630999e+00 2.865827465014137765e+00
1.111620898684072323e+00 9.835181255437391856e-01 6.268800416767715822e-01
2.341805275553703394e-02 2.265289168388503332e-02 8.448742219953730981e-01
1.460394442468743344e-02 1.684089271597986270e+00 6.948558323117042246e-01
1.797560967661230302e-01 1.242899565157577602e+00 1.313906008856670304e+00
1.369958139291711952e+00 2.893356732156886491e-01 1.482825438838128118e+00
1.563546820941138282e+00 3.100629100201830468e-01 1.786568057232041484e+00
1.111565015678793289e+00 8.332264359543516408e-01 5.408045577919212699e-01
9.771312049014961865e-01 1.467983077520194565e-02 2.469693096001166488e+00
5.817467327826409962e-01 7.850640028120308145e-01 1.337566124428811953e+00
1.629380181386996113e-02 1.044521621071148987e+00 1.827619597613676206e+00
1.040995840252381566e+00 2.314556338452280759e-01 1.578718310484209963e+00
9.523464176177808271e-01 1.108027453243654925e+00 1.855349642607850499e-02
5.876360079934764835e-01 3.555861499540581838e-01 1.076562000602704350e+00
2.456954620516350829e+00 1.492174169583540433e+00 8.691059396199015685e-01
9.546433197227468526e-01 1.309917131133756074e+00 7.156535480694731222e-01
9.877476329000243332e-03 2.578775087591393955e-01 1.389235974316610056e+00
1.052225839531902629e+00 4.535469545819669213e-01 8.462583340080379601e-01
1.079879777173902378e+00 1.187083881698399290e+00 7.177297609225449238e-01
1.282412194844142928e+00 1.152063386507948373e+00 5.487828246247486996e-01
1.576853640754228181e+00 8.516824765909829509e-01 1.345524182844494376e+00
1.997325736456909917e+00 2.521644083353572485e-01 1.868494642418471255e-02
7.983997213729423503e-01 3.182264593841662159e-01 6.139815286682848150e-01
1.325552384569748554e+00 3.465889592752732229e-01 1.038163324138806701e-02
5.310872932392310952e-01 4.818243984711167438e-01 9.758392639312957195e-01
1.730443472165217988e+00 1.175997847457861400e+00 9.629033594251223960e-02
4.075329112127537012e-01 2.063499378506952642e+00 5.498985229829483901e-01
3.965589516574926643e-01 2.140728177245587033e-02 7.913566872061723878e-02
6.611036069408927629e-01 1.458258493202080341e+00 1.886170223728508066e+00
1.978272877505284910e+00 1.439862797322692289e+00 7.081653995448421168e-02
6.639000355400924702e-01 1.419896155749568109e-02 1.328381226206215127e+00
4.655471087650827067e-01 1.883571319625276352e+00 3.472932941148765829e-01
8.622498510404681404e-01 6.720702179700905887e-01 1.183274766691541080e+00
1.279637633951732356e+00 2.145920882958632925e-01 1.104301098928594849e+00
3.907477610394148870e-01 4.277407972887437571e-01 4.447947034698804432e-03
2.125491975710772863e+00 1.709745802600841857e+00 7.006758350260271495e-01
5.904387861204907217e-01 4.511969632491032861e-03 1.068119989759500843e+00
1.128099191861759061e-02 1.383273115045171142e+00 8.560306685826776230e-01
5.797299474114704365e-01 8.677369228233070553e-01 1.981913189306278467e+00
5.777442322480327297e-01 6.522213131574015055e-01 1.008476662896063525e+00
7.544505424389852388e-01 5.610414302509709739e-01 4.632507004140915541e-01
1.220785567887467504e+00 8.508330485800803533e-01 3.554418332147908366e-01
8.023998826654750172e-01 4.858993734100972572e-01 1.338211528559991814e+00
1.595901467096719317e+00 1.071083432993641393e+00 9.281516369666376054e-01
6.906321163457983525e-01 5.270631562475159848e-01 1.070495866681394848e+00
3.230516420494333046e-02 1.697844958239635160e-01 7.757459123828464032e-01
6.712660792725182457e-01 1.317572573630541699e+00 2.058366926905888850e+00
1.135150898235635308e+00 1.497879259368297689e+00 2.229370771413007990e+00
8.070835270628370361e-01 2.130874982818259378e-01 3.719198810810244171e-01
1.328524898187429137e+00 1.288531287993213592e+00 1.436535474895149322e+00
1.891437799026661759e+00 1.562215181236809691e+00 1.990213929308917606e+00
1.879061234884509268e+00 4.808101798983890340e-01 1.041598986004675043e+00
1.523699645542506254e+00 8.342785921042178421e-01 4.106892910781727579e-01
1.943452085482560709e-01 2.581529407249960606e-01 2.134650636670822402e-02
1.409225059462655416e+00 1.599790988936002911e+00 1.708411875211107364e-02
1.054466637044670252e+00 3.006737686662822734e-02 1.677178468166847125e+00
2.611232249189082033e+00 4.265468711658723655e-01 1.435541787083931986e+00
8.011608977262589804e-01 4.322030339011274647e-01 4.051456370420610242e-01
7.541848182362407282e-01 1.190200208846117658e+00 3.610935990801202311e-01
