-4.420883762571612892e-08 2.510675432330313421e-08
-1.946274514430044199e-08 1.514628435107828212e-08
2.104610636611615374e-08 1.159962281800118606e-07
-8.452257636661200189e-09 3.869381639883493779e-10
-2.051260726270986287e-08 5.108639767015805753e-08
1.132053727980025126e+00 3.652003750886993472e-01
6.850323858982196078e-08 -4.735728765510882134e-08
5.852856866333238115e-09 -7.828196839712844810e-08
1.041423701523327860e+00 5.955601202802339733e-01
8.801264905819060032e-08 7.868287409230383724e-08
4.365898407195352715e-01 -2.020312918307625993e-01
-2.099257888695246119e-08 -2.034524978082751653e-08
2.328428845522190390e-08 2.105372071300832480e-08
-1.988559449024444524e-08 -8.089993045675691910e-08
-2.827106907957303883e-08 2.250026662305751590e-08
9.173083896125028508e-09 7.187951517330380791e-08
7.467806548135415001e-01 3.289210226748456312e-01
-4.557243917130849310e-08 6.263289046985351731e-08
-1.077800723854300014e-09 -3.724524740729515375e-08
2.881731436074278256e-08 -3.003646802618411316e-08
2.151916041540527513e-02 2.880301899379515973e-01
1.006902395157204699e+00 3.204062933718301309e-01
1.458257759196104850e-08 -1.104407857186171181e-07
1.528372017635242885e+00 2.754666686284499733e+00
2.487020802045296757e-08 2.963525271192969788e-08
1.990157824751128457e+00 1.631598765111919924e+00
4.034736311859875126e-08 -9.864911498716000528e-08
1.166959708999674827e+00 -1.054650307280985827e-01
-1.298435481332446976e-08 5.417989230543890097e-08
5.296328482618450219e-08 -5.282750087234773231e-08
-1.256584647726350871e-08 3.812892323037782303e-08
2.792985155065208946e+00 4.941385196207853658e-01
3.980336363681905238e-08 6.504349469298985543e-08
9.924214305565366002e-09 6.363928526739143340e-08
1.141125189275718377e+00 2.730572270948836255e+00
-6.816239081811071485e-09 -4.212829960000033218e-08
1.197996968197742484e+00 5.250020180624106157e-03
5.739867585918302174e-08 -5.715151456441983375e-08
3.704879203357409933e-08 -1.177384372417997646e-08
7.058322883417539328e-01 4.692044548756640898e-01
-2.228405985980537213e-08 -8.850874422526520925e-08
-2.869867694749909702e-09 -1.685267138699418123e-09
-1.327084982423174347e-08 -8.734246403868281798e-09
3.319836702388972642e-09 -7.812472719499842480e-09
6.631511245544606803e-01 -3.399662048243391466e-01
1.504994053307277365e-08 -2.592352786108965340e-08
-3.448193785153619835e-08 -5.770839930359143414e-09
3.417977072180156633e-08 -5.701528634807314146e-09
-2.056942442130045999e-08 -5.973316050091136391e-08
-3.701542641023257608e-08 -6.302718835758781593e-08
8.075448815385046775e-01 8.220829000369857253e-02
1.959981656481277312e+00 1.308890143510045512e+00
-5.503784127091659794e-08 1.906903259093170566e-08
-7.020492477166494947e-08 -2.678866156472165068e-08
2.295330835285611017e-03 -4.662596289985122822e-02
8.528085668305925513e-08 4.270463378359883154e-09
1.163213661175679370e+00 6.102548603541230882e-02
-7.271029130731331801e-09 8.272693193738903354e-09
8.489072241199774327e-01 -2.073288542042049654e-01
1.535041545003253682e-01 -2.943598835990357543e-01
8.497739836808789694e-10 -3.936992566652707670e-08
5.643105526138724569e-08 3.650424819981604517e-08
1.206956056884931350e+00 4.394166277415188504e-01
1.245454256705441409e+00 2.688332707728340876e-01
1.256046234577805422e-08 8.861999728059695961e-08
-9.043355480754172795e-08 -3.311804382644630411e-08
1.254254329619723718e+00 -3.586101205550762394e-01
2.733631866315891548e-08 1.444410858234698473e-08
-2.883608772844488252e-08 -2.394483847252556998e-08
1.243162126425261027e+00 -1.435182691260778742e-01
2.033805901596220237e-08 1.507067038482868426e-08
8.574950425802002618e-01 9.881226497316638602e-01
2.808523753575109775e-08 3.358926737810590537e-08
-2.531637031260077026e-08 6.087141069865274097e-08
-4.939711062382231963e-08 4.038054247485559782e-09
1.804061293713418239e-08 -8.031785393585123499e-08
2.442861110023820487e-10 -7.549484365968829271e-08
1.977406150090023753e-08 -5.829776271021924648e-08
-6.251868379224217808e-08 -6.693309016078758264e-08
5.815879198974012621e-08 2.621312981714612024e-08
2.018634334174179923e+00 -6.442369160564988262e-02
7.402721523340537059e-09 8.721222539708241758e-09
6.657984240354979002e-08 -8.943981641213904081e-08
1.016542392143422679e+00 -2.953871851903943080e-01
3.909143367630523169e-01 9.843800260370740851e-01
1.501056122688030633e-08 -1.202061660124001433e-07
-2.559621633207960685e-08 -4.994106363343081291e-08
1.741645149902333320e-08 -3.326259510257544315e-08
4.197017285388840496e-09 1.546423798600339445e-08
1.027156414257880401e+00 6.144633917296755676e-01
1.020260220238196685e-08 4.254634591091898131e-08
1.284850727780982447e-08 4.321038880848552246e-08
-1.297929992507886962e-09 -1.160627351139393582e-08
1.075710609739936041e-01 1.354457217766488419e+00
2.901946945696252111e+00 7.759862628356788417e-01
-2.896257256516608645e-08 2.345770232080822304e-09
2.660887379901560846e-08 8.633151195427219679e-08
5.691139863272502986e-01 -5.274919890930378497e-01
2.592310840281873844e-08 8.817797023707527825e-08
1.273528961475374400e-09 -3.228787484741706731e-08
1.113252317871587405e+00 1.119145591461038897e-01
1.479771767810315275e+00 9.525110028802563633e-01
-6.333796561953366178e-08 7.086974988271910182e-09
4.123091142234147077e-01 9.532764720750575016e-01
8.039492604920989693e-08 5.189545333304971986e-08
6.246400183470012572e-09 -7.168833815981361871e-08
1.120439765369703133e+00 4.503798004871206184e-01
1.474814702153127932e+00 1.307075436114295108e+00
-5.218949829245042515e-08 -4.749610636305947515e-08
-8.125994801066322930e-08 1.027378501263597547e-08
1.795025796660256079e+00 1.030772511143539516e+00
1.008211283979175012e-08 -1.803302702905274577e-08
6.021135113288594173e-08 -7.870997630674600740e-08
2.591327538414483969e-09 2.445966586453649375e-08
-2.247717802926132610e-08 2.041499358516701953e-08
4.884871764521746970e-08 -3.028906773679714693e-08
2.923474268654984382e-08 -2.773988070673915520e-08
9.368027357846120645e-08 1.266675696202205739e-08
5.127131685458208651e-08 -2.712442741320082234e-08
4.718948906028101902e-08 -1.194181300639970047e-07
1.512098445730596374e+00 9.910637073816270792e-01
1.347771717782300982e+00 -1.442832289845378257e-01
