3.905794760809190302e-01 4.850707966718616482e-01
4.672611258435158121e-01 1.126006860587122960e+00
9.815481521215627669e-01 2.493631334735931571e+00
1.933086054786869123e+00 1.054654066464906892e+00
1.636192150401042378e+00 3.610153155828620952e-01
1.066545063439602536e+00 1.258591181793263125e+00
1.358463878849349049e+00 7.544063648343188877e-01
3.629536601478769442e-01 1.554926115192837299e+00
8.553741879985273799e-01 7.966672306468580711e-01
1.347124779688253282e+00 1.778993656270436263e+00
1.368798333302209791e+00 1.420376022105116709e+00
1.356987660487326330e+00 9.712639549463750743e-01
5.360874128538353212e-01 2.599963110621351436e+00
1.390107483579232639e+00 4.162159024823543496e-01
1.069483409797200357e+00 6.533139788766069156e-01
1.828887803807226042e+00 1.385662239860567357e+00
2.221191686746947891e+00 5.878496830648658467e-01
1.597477864321821484e+00 1.695103349921932345e+00
1.356016382151829625e+00 4.511246514401662244e-01
1.819051809217347104e+00 1.002821763564986091e+00
2.057705512027224737e-01 1.573811838802841256e+00
3.238798242757982837e-02 2.005358199545836495e+00
1.607417369772955684e+00 1.812611513448669998e+00
3.778819789251917222e-02 2.188302015995585714e-01
8.880215955579863207e-01 8.164494976584086849e-01
4.516671135803267956e-01 4.931521094471750799e-01
1.012977933166168576e+00 1.058727506668852181e+00
1.561226014359863523e+00 1.186081743832056334e+00
1.316594356561875623e+00 1.513617248066623233e+00
3.614936567161777803e-01 1.708507246798145918e+00
7.668606336220038511e-01 1.096061246024752078e+00
6.929241467904754259e-01 1.046145395455310600e+00
5.541754277529172823e-01 1.881080621408575571e+00
1.271231911863013542e+00 2.300372565776348799e-01
6.953795936963157454e-01 7.528942373592365511e-01
2.188250632188936340e+00 1.677692819176418659e+00
1.382360850293530730e+00 1.289516530810973727e+00
7.718373509917070274e-01 7.020379637944297313e-01
9.451478402217189378e-01 1.392581903205892147e+00
7.720481634342171162e-01 1.522189261950734229e+00
1.356243732457160123e+00 1.196346078405699398e+00
7.733296817066516171e-01 1.755750647596811209e+00
1.890687553181577440e+00 8.884954284734589702e-01
4.644547667380685141e-01 7.262718171640232256e-01
1.247012274819067290e+00 5.947262196507466792e-01
3.108307899365245763e-01 1.214000196809527754e+00
1.974103120194556249e+00 6.065947879591713221e-01
1.465444960239040251e+00 6.871862531738085478e-01
1.500672174604820164e-01 7.516857817525869345e-01
8.930014752244479492e-01 5.156956723518927310e-01
1.918995937685614495e+00 1.121703242474707096e+00
1.990138516106268463e-01 1.124306464467111244e+00
1.027837275258895344e+00 1.324809337679293320e+00
8.059219660203402746e-01 1.479486641357938170e+00
7.274364075173522792e-01 1.629656970230482171e+00
1.067504572478228164e+00 5.963541876403173347e-01
1.481612223411077789e+00 1.500029451812869175e+00
3.688920750691773720e-02 1.056910601160962804e+00
4.181611065433998298e-01 1.206047011732491958e+00
2.782924073116228580e-01 1.767577442805451593e+00
7.815899283345493220e-01 9.438711406265879456e-01
1.345988958459810814e+00 2.614549694798180002e-01
9.297095963285306741e-01 1.011545058322228074e+00
5.704308841723537693e-01 1.030178994858937713e+00
1.190805338760313470e+00 1.558639441310919915e+00
5.888740649686365902e-01 7.648155130192251239e-01
8.981782504889721519e-01 2.956036571169882721e-01
8.230764941511385935e-01 2.016096874901882163e+00
7.603330463646932325e-01 1.925692283544256256e+00
6.267999199844281888e-01 1.475266081351878755e+00
1.193295041333210849e+00 1.038970106992602283e+00
1.775606239844446099e+00 1.784788536755828714e+00
1.244867963611933082e+00 1.857505799851270956e+00
1.588202383440211030e+00 1.152628955828582047e+00
7.282828642241010453e-01 2.463731980986696435e-01
1.892751359042236903e+00 5.679599400686152766e-01
7.154143862290761602e-01 1.381549809131856987e+00
1.435522530996068413e+00 2.328391543378136141e+00
8.659024784250243245e-01 4.277280755528153344e-01
1.029247188347577113e+00 6.096897917276112855e-01
