1.257098577475457502e+00 1.023019262124656992e+00
2.195518689345397068e+00 6.913279299432806280e-01
9.698417072169174258e-01 1.475827525087216596e+00
2.270799576266864239e+00 3.164310855511670226e-03
1.932141776827905000e+00 1.187788152522185100e-04
8.675472164891907534e-01 3.092938141492998394e+00
3.298075342120696085e+00 5.206408493387325587e-01
1.347166572743362600e+00 2.313554874689653484e+00
2.317333977926310656e-03 1.055974926351272325e+00
1.844070212112288581e-02 3.519745942552050089e+00
1.564881942166967077e+00 1.217810909416983778e+00
2.958043471375442195e-03 1.051172531833176382e+00
1.954959254796844847e+00 1.003728639368614450e+00
3.057344523788632293e-02 1.310875122472382248e+00
2.663589367584612289e-01 2.251275244910033280e+00
1.220121621887708008e+00 2.114577132793334258e+00
2.752716259367245399e+00 3.406199873279959767e-01
2.593420633415563614e+00 1.407050927582807809e+00
7.791544932940673851e-01 2.034541494408652618e+00
1.010286919544789663e+00 -0.000000000000000000e+00
2.467820416412150331e-01 1.720850700034192826e+00
1.855065011358560056e+00 1.771197683104879905e+00
1.965061982212978897e-01 3.118906548395560252e-01
1.639768948747551303e+00 9.625994451590029755e-01
1.267191636767807772e+00 2.079475448117753089e+00
4.284515747443488620e-01 1.428071012459796174e+00
1.521125146993747901e+00 2.289104897054216270e+00
1.056357490022224344e+00 -0.000000000000000000e+00
1.332008841357578355e+00 8.801179777653345485e-03
6.022630183034741735e-01 3.029517470463598868e-03
-0.000000000000000000e+00 1.385122855931318231e+00
2.590799420558234534e+00 1.284738975001396000e+00
2.256479201723304018e-01 2.551632919386399134e+00
3.660009766639651385e-01 2.066664925309094958e+00
3.044447763546975771e+00 3.987402389397412886e-03
1.184726684651638662e+00 1.249232981285336441e+00
6.991675161442262483e-03 2.118093371347185450e+00
8.184458328360339277e-03 7.691011308388691521e-03
1.494440522103891889e+00 8.251700227507809959e-01
2.130533106590600134e+00 7.574591131953077872e-01
1.885940709914504465e+00 3.240959827409385652e-02
8.659953232344679286e-01 1.953795226615810954e+00
7.778291914177448696e-01 1.924062205715714846e+00
2.833913871377372828e+00 2.235495087646837575e+00
1.006316864598417737e+00 -0.000000000000000000e+00
6.191637806618790485e-01 8.399845552134698190e-01
8.862233005907343975e-01 1.589135406175821608e+00
1.685192993725389110e+00 2.777259204200141607e+00
4.826910262293363507e-01 7.964563231809314026e-01
1.631049694330562794e+00 1.622159343646963459e+00
-0.000000000000000000e+00 1.520331584619285525e+00
1.938028679595572124e+00 8.949439821843492293e-01
1.178164837872898607e+00 1.590848816941226707e+00
1.388037393223558917e-04 1.314741433992981934e+00
5.211147243103507985e-03 1.114488984991806708e+00
5.322264040146979002e-04 -0.000000000000000000e+00
3.414136258376326838e-01 1.020485081047602716e+00
-0.000000000000000000e+00 1.810405920287501136e+00
7.596870455221927942e-01 2.123934875687786050e+00
2.225052747428270195e+00 4.397819309854410497e-01
1.917314661821980293e+00 5.250863778984857788e-01
7.618362922055535447e-02 4.082871407420292018e-03
1.500845540647956389e+00 7.210493489098328546e-01
1.314240000313295686e+00 8.129381837547007550e-02
-0.000000000000000000e+00 4.742912147821184976e-02
-0.000000000000000000e+00 2.280748608045362946e+00
1.265748831063945534e+00 1.074037494201310450e+00
8.903241183111988422e-01 1.012567266843282798e+00
2.852419541457369867e+00 1.476166011786091969e-01
3.124273459862386026e+00 2.356338627234973171e-02
1.360663238084960369e+00 6.536309681978120789e-01
1.868096262427882293e+00 6.659518706737113658e-02
1.813781952791743812e+00 1.225738175803614723e-02
1.518861458923162489e-01 1.709837330540005418e+00
8.039305661544646764e-01 6.654753670132919074e-01
2.776503702450327116e-03 1.324291766453463207e-03
1.032810972038250785e+00 -0.000000000000000000e+00
2.627658779435471992e+00 7.056333647989410096e-02
1.573887848592673069e-03 3.249887547788141706e+00
1.487675126690758853e+00 1.654674222772445580e+00
