9.683741183640605099e-01 2.495026390293869356e-01
9.943110335301753588e-01 1.065155791429337057e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
3.251023213748862606e-01 9.456788464572210007e-01
9.999834660868492930e-01 5.750439368517475634e-03
8.498097689409384037e-01 5.270895148004263175e-01
1.059030222602923843e-01 9.943764628530464833e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.778390255379837415e-01 8.784474177051864174e-01
9.266815568714821261e-01 3.758474320176291017e-01
7.021049887902035547e-01 7.120734405353904561e-01
8.326948877805040450e-01 5.537320867208380681e-01
5.667129494226220698e-01 8.239153069076412539e-01
6.868297580176885297e-01 7.268183290901266691e-01
6.838918808334664146e-01 7.295833710619120671e-01
1.541777945877129043e-03 9.999988114596766176e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
9.686066979853448222e-01 2.485981991445777028e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
8.822027198702930839e-01 4.708697920375199408e-01
1.596487030504929738e-01 9.871738912746302885e-01
7.821422258973125263e-01 6.230999426002200581e-01
9.971954748065787744e-01 7.484106509986300504e-02
8.773252636360154844e-01 4.798962198079870789e-01
9.896688196336320686e-01 1.433723384930775113e-01
7.445821897094402342e-01 6.675307953701427044e-01
4.279898941089220754e-01 9.037835197328140113e-01
4.125115883903707759e-01 9.109523530040707362e-01
3.561514917781377076e-01 9.344282288673684267e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.334860555633224921e-01 7.737541065524777828e-01
8.954639500065263436e-01 4.451340407548151079e-01
3.553318425544623183e-01 9.347402214876873172e-01
6.947213915987060506e-01 7.192789361959359695e-01
8.915650859326315070e-01 4.528925894138029484e-01
8.484138782582637539e-01 5.293334404501307544e-01
1.698009569091243638e-03 9.999985583807126099e-01
7.754972851708475945e-01 6.313509013952899318e-01
2.083601913164663706e-03 9.999978292991777984e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.910050636036879190e-01 4.539933662869845010e-01
4.463486126416967847e-01 8.948591598641836287e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.091857943907736050e-01 8.606566253684664325e-01
7.741068004035958072e-01 6.330550225445711332e-01
9.999999766716223260e-01 2.160017466782336820e-04
2.201642058627313325e-01 9.754628247436356592e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.342044276775997025e-01 3.567381214666693334e-01
6.896485277360956401e-01 7.241442592408199319e-01
9.353580352112890184e-01 3.537023409106546668e-01
9.997514282294948096e-01 2.229533029774390454e-02
9.368858920321085915e-01 3.496352746952176016e-01
3.130646211847034621e-01 9.497318268661307794e-01
4.211006639884717351e-01 9.070139088175375175e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.497610789593710745e-01 7.601385007152012818e-01
9.998671618463185196e-01 1.629903866453621605e-02
-0.000000000000000000e+00 1.000000000000000000e+00
8.076031453884205957e-01 5.897263429411390145e-01
