2.262632118699521744e+00 1.828951685500006086e+00 3.717846991163931830e-02
1.187410505525209992e+00 1.442090177880523072e+00 4.829911219146522106e-01
1.822989323721703414e+00 2.264936529662933573e+00 1.580028337917282685e-02
2.041600045529127883e+00 2.137230244474493723e+00 8.331182278317074141e-01
9.400399879965019023e-01 3.476229173629701297e-01 1.119167425599701282e+00
9.667356682508861931e-01 4.340836857172019614e-01 1.212148536160156942e+00
2.108049618808449654e+00 2.246406057905327103e+00 1.023770927939074947e-02
8.698044517394075414e-02 7.787683966231588768e-03 2.249733681436388189e+00
1.667679267488239692e+00 6.084564554343715459e-01 9.827934600896194584e-02
1.313620039467022993e+00 7.749558036366963609e-01 1.018556240661807832e+00
8.753082080771577497e-03 1.617965598296814855e+00 3.307802763993130356e-03
5.824598770672125836e-01 1.435008667811252803e+00 7.999719046682691737e-01
7.169848765230754095e-01 6.054737553733546829e-01 7.813652923702681941e-01
1.064577691234301349e-01 8.883009546365402409e-01 1.371841257786625023e+00
7.169739273355696385e-01 2.259054349856690624e+00 1.109820087485069717e-01
9.373303152107791414e-01 1.649962274658386616e-02 8.124771514443506204e-01
1.364940666847169921e-02 1.749300528991601031e-02 1.816648428891780853e-01
1.253733535841116575e+00 5.102006070792401010e-02 1.287881027444505833e+00
1.315509639584868440e+00 1.191410889296385722e+00 8.585572097181879414e-01
8.556262019243163763e-01 8.967215244161949594e-02 1.394239127333841921e+00
4.439858050107466370e-01 1.422444516592617170e+00 1.040123377609992517e+00
5.084583234535208253e-03 1.070538378739989360e+00 1.656424885944145720e+00
1.553030051221162999e+00 8.038081371254155449e-01 9.316960422786065843e-01
3.577657331154729947e-01 2.784917817584248723e-01 1.368165843102847168e+00
2.888248949940694192e-03 5.742608595246128100e-01 4.165549305155314408e-01
2.416441820682808661e+00 2.869627546774382032e-01 2.533396816940347129e+00
1.727536824923005421e+00 1.337550896091682429e+00 3.564125125794425242e-03
6.707113133471680477e-01 1.102696489289959780e+00 5.720595743626022411e-01
7.031495413083068691e-01 7.401188284798401185e-01 3.044282222771277913e-01
1.106653547244095398e-01 4.535772550312136553e-01 8.680161709367385514e-01
1.543539570237364433e-01 2.528826724935385517e+00 2.159279204303968580e+00
8.218448413367186456e-01 2.408757638620219466e-01 1.354006554351879332e+00
