2.107629410129645553e+00 2.785297908857323090e+00 2.572411031440974494e+00
3.303118228525110389e+00 3.621338852887481807e-01 1.864791953149411263e+00
2.245719101827711395e+00 9.320983225415413465e-01 3.056730601806705749e+00
1.607875171506208289e+00 2.895394829046653129e+00 2.739775606172468514e+00
1.036866995904757172e+00 1.911960652432009633e+00 4.087533291413663505e+00
7.832314425240756162e-01 2.964749501387583308e+00 2.625474952292228714e+00
2.153605029330762921e+00 3.418875118521223833e+00 2.240345602568429850e+00
1.019232256638958223e+00 1.174405798075339513e+00 4.427570389777693904e+00
2.914780686751406447e-01 3.255489734171582938e+00 1.749343670429014841e+00
1.125053442275270932e+00 1.813352150853724698e+00 2.678211849333661743e+00
1.127478821518675067e+00 4.473155676887273480e-04 1.521122223015138442e+00
2.462923252623267167e+00 3.040270870493979594e+00 1.297747337908241594e+00
3.604991796573004392e-01 2.968736619985153258e+00 1.194933213541027994e+00
2.356441159062674373e-01 3.013044246442082574e+00 1.885593100235814834e+00
1.103928703826975388e+00 2.060204110738527383e+00 3.090525415230284789e+00
1.106075407433201541e+00 1.048819818673409676e+00 3.575563122720085918e+00
4.296101591014683585e+00 1.284756481057772737e+00 1.461531830965977052e+00
1.121553114290273712e+00 4.325878276703162828e-01 3.265683381926435036e+00
1.211849171823745630e+00 3.102911409918788443e+00 2.776458030080877215e+00
2.467646526348704905e-01 3.387136939165300564e+00 1.546512463257909475e+00
2.574320036896143304e-01 1.201545868930419037e+00 2.198050716673332072e+00
2.520518233754307502e+00 3.418544575049925704e+00 6.790505131921929609e-03
1.154390837352156751e+00 1.472368977461636197e+00 3.126569063303816787e+00
2.839285839191423855e-01 3.410559571101722476e+00 1.640523073383056696e+00
3.591754583707355564e-01 4.637602832887288251e+00 1.618468924479993503e-03
1.228512968930249638e+00 2.747388474267495440e+00 2.827894337816679204e+00
2.303438745344949634e+00 2.564683043046330768e-01 1.818040014854763964e+00
1.901846512206126993e+00 2.046659569065106821e-01 3.519627135852128053e+00
2.206440808980227875e+00 1.021760420664946878e+00 2.883252736406797911e+00
2.602045991204341657e+00 4.197035329502896150e-01 1.139978186006741258e-02
1.961094509659258023e+00 9.222340884589556032e-01 4.085520009589226120e+00
2.789041493108959990e+00 1.725621765839393973e+00 1.754771561776868660e+00
1.259794170019705506e+00 1.088301347797592245e+00 3.203209954890424704e+00
3.447620936706864203e+00 1.671360890264935506e+00 3.696113597633552961e-01
3.440542781732266242e+00 9.878904729783170025e-01 6.543010677544552900e-01
