5.499303814299264515e-01 1.077741967736235651e+00 9.896653582003841487e-01
6.108044897808544427e-01 1.027789837168622489e+00 1.162501511630690265e+00
2.167125851773509471e+00 3.907720068555740611e-01 1.942556723242813810e+00
5.180533203111611917e-03 7.558526428939169595e-01 2.927624484166887253e+00
1.131378224515596637e-02 1.135791982563451707e+00 2.127140040468280813e-01
5.534453252659665701e-01 1.345193956490424503e+00 6.743287488435927290e-01
2.133412851853694114e+00 1.440954639032956605e-02 8.295606403688446928e-01
1.150725395997229637e-02 1.105529571729805260e-01 1.782124860348595075e-01
1.133882955769541123e+00 1.505394903915589166e+00 1.484435388824848490e+00
1.956954535632228653e+00 1.008686730906268814e+00 8.282172198700384902e-01
1.740043977221843230e+00 1.519652118181034961e+00 1.027767397981419695e+00
9.447024685127470844e-01 6.539132121261009845e-01 1.362827740666156862e+00
1.945341449047311544e+00 8.714792478672845899e-01 7.977279427937808975e-01
1.243625551105834282e+00 1.776400544825008643e-01 7.776694892581963447e-01
2.096630202329269110e+00 7.534608900435258994e-01 4.963504756574599504e-03
9.556731195580622229e-01 1.375467987055889740e-01 6.828196629834226705e-01
1.612086654664604435e+00 3.092767301792545987e-03 4.872016980379076934e-01
1.333017075371053961e+00 1.526690449899800184e+00 9.124510433936591225e-01
8.133785992398647746e-01 1.638067562992401749e+00 5.782079481838566792e-01
2.032474615946159080e+00 1.375621904625956349e+00 1.166414258379350866e+00
2.599726970884138399e+00 4.450151436311905462e-01 1.906891469433889430e+00
3.393549779563936886e-03 9.064249112777691963e-02 7.804145898341836585e-01
8.436694878319028756e-01 5.708851269978174603e-01 1.401317102719302765e+00
1.160247891237265128e+00 8.761939289314412127e-01 1.482521344509112993e+00
9.577845673315231734e-01 1.508408562829975263e+00 1.474540011936928963e-01
2.765327180680094088e+00 1.605858284034364036e+00 1.992700006026617426e-02
1.697247804171087671e+00 1.455072480525327672e+00 9.348959385078703388e-01
2.275675352596123469e-01 4.303805122529257288e-01 8.091481694604774066e-01
7.594469856532852781e-01 1.094911007518822865e+00 3.699811191401087829e-01
5.176912708096820422e-03 1.390327267305142778e+00 7.051343053618007728e-01
1.298076506974762435e-02 3.560927079594905509e-01 2.164761885617638715e+00
1.595638115946096391e-02 1.450761318616405005e+00 1.255211214045956591e+00
1.263006654344050128e+00 5.728412340926893886e-01 9.487273972611306450e-01
1.086756407235907940e+00 1.112852030631280575e-01 1.765794504109944110e-02
8.705474215074666677e-01 5.269798999952738372e-01 5.979693013416657044e-01
1.042135598061733726e+00 3.554085231122322330e+00 1.091690331476638937e-01
1.141521477673874019e+00 1.027113319534520786e+00 9.373027570132490618e-03
1.292418578973391297e+00 3.501979413093346261e-01 5.570495005319534565e-01
8.562151165453772972e-01 2.247429058612723463e+00 2.631105852966830305e+00
5.145919092380045745e-01 8.352015232061150707e-01 5.861458353195062587e-01
7.700899988815910202e-01 1.634786598868473995e+00 1.030317010833809555e+00
2.253181872995885793e-01 6.382290317800209944e-01 1.494944731607079413e+00
5.042578869053980783e-01 1.240241200706314828e+00 1.138906441203352493e+00
1.438080521875503504e+00 1.431100841732228790e-02 1.287080946223779332e+00
1.103098218743615355e+00 6.975735429426341838e-01 7.308889906819652227e-01
1.512512737684896358e+00 7.623285457659895702e-03 1.214536412233001794e+00
4.887947781049813978e-01 6.590782175306503232e-01 8.405712329219493517e-01
8.306878739083869423e-01 7.015132493079541121e-01 8.511441095039040672e-03
7.591065274592447842e-01 3.153176907191643577e-03 9.978427989979822277e-01
2.351140713074239219e+00 2.794366001829053481e+00 1.555097615792840227e+00
1.171693727277957169e-02 1.194739271263493219e+00 2.707033719217538104e-01
2.867017786143484428e-03 1.647779453438589670e+00 1.637292956655519882e+00
1.493866573671820186e+00 1.666730487158383719e-02 9.863727991386735949e-01
5.560727448396912687e-01 9.961313332954583460e-03 8.409017087297044890e-01
1.202919441089709940e+00 7.447572107352299353e-01 3.783133206348112676e-01
7.234880099234576312e-01 1.517707876160254932e+00 5.800881614664531449e-01
1.333712821545198102e+00 9.839172867447250059e-01 4.641811191132907272e-03
2.367281327197206409e+00 8.393031629348908229e-01 1.551143810995105010e+00
7.439128173706888170e-01 7.307963027549607693e-01 2.555991864163086880e-01
1.708054921202315501e+00 9.686166203941517505e-01 1.652384189370837531e+00
4.740139666540971186e-01 2.017768886259816707e-01 1.222674969762922004e+00
1.663922448706263824e+00 6.303291826907371220e-01 1.826910889883782696e+00
8.221352554669417723e-01 8.350048181608512587e-01 1.086518293704143712e-01
1.973233407133657413e-01 1.041158399601639806e+00 4.109204841008806675e-01
2.983720054198368277e-01 4.556836799552925199e-01 1.120923912092187447e+00
2.164455626268089183e+00 9.584967317957139576e-03 1.017799521281173680e+00
1.190387774188027326e+00 1.184973933270308644e+00 8.104594672944184230e-01
1.746663209329170519e+00 2.286756905166536846e+00 4.448778015678222508e-01
1.726924741964260268e-01 2.971898363151170841e+00 2.720339458045373804e-01
1.493339839434099980e+00 7.280592256288229702e-01 1.133213569316070313e+00
1.615860251460603081e+00 1.660191803795740162e+00 2.549917268657054592e+00
1.180224664833589898e+00 2.737605094468288369e-01 1.901065184685919729e-02
9.534410043150086667e-01 1.929982168597179193e+00 1.327537333432921463e+00
8.681516950786193343e-01 1.089411578902034217e+00 2.982286893952404427e-01
8.869862224466462663e-01 1.573742939731668899e+00 9.947848219723425672e-03
1.363540922350812368e+00 1.394382760581592162e+00 8.911091296406642437e-01
7.015494449130841303e-01 4.868532485684119032e-02 8.604650831036488867e-01
9.658237083538306900e-01 1.422224008579204835e+00 9.562387434259176366e-01
1.118027442182071285e+00 6.254533798418882018e-01 6.718828774291369932e-01
8.935401501019389903e-01 1.265100174882753947e+00 6.256204546418144830e-01
