2.144569724933601762e+00 1.712752775686087858e+00 9.822457784251303892e-02
7.506161825800524712e-01 2.463934716123728386e+00 1.080886065426704956e+00
2.467804321161188419e+00 9.928419450111193312e-01 1.662412926705365834e-01
1.715565837168461893e+00 1.352133332767182061e+00 1.401536009889214895e+00
4.068419347817279763e-01 5.511880479150027545e-02 1.130224967601467734e+00
6.428449761359538162e-01 2.240837786067295223e+00 3.663252090231332025e-01
1.618466144073150481e+00 1.645054064117724035e+00 7.492837414611804546e-03
2.355435131340935240e-01 4.005429520288876777e-01 8.233009717199509803e-01
2.149757778937468000e+00 1.375407229828565558e+00 1.001897787629354650e-02
9.748409340343227036e-01 1.030615174941471868e-01 1.134726457619810613e+00
8.018597757729315628e-03 5.513803262268019978e-01 9.040047199980209003e-01
9.922982532188416860e-01 1.228958737582046989e+00 1.014684322629974655e+00
3.711409732832670061e-01 8.503222066271809432e-01 4.192714869417147328e-01
6.396416164421234729e-01 2.009327279867492433e-01 2.669038387227988807e-01
1.355712268220948813e+00 5.573645631516338517e-01 5.867972866621745665e-03
1.345876706381071881e-02 6.636294119748377407e-02 1.591045472072651012e+00
4.869352626728551958e-01 2.273630951197972566e-02 9.525900068693552922e-03
7.941538413709079425e-01 5.377961060612086452e-01 6.313392169643663454e-01
8.911263339015871310e-01 2.326573405105267334e+00 1.916317002625265650e-02
7.347651769516860831e-01 5.771114550347537786e-02 3.045606385217320966e-01
1.699111456852515634e+00 4.820200051702525634e-01 8.471772881143500022e-01
9.483078042822377929e-02 2.434598958442889816e-01 2.739511234333772194e+00
2.464711395795981197e+00 5.980755607269552243e-01 1.718260768233405678e+00
5.728369976026782134e-02 1.936125462786276660e-03 1.298263016724350960e+00
5.784419329894871682e-04 1.227629014622365178e+00 1.414571037523567887e-01
1.309350345680228456e+00 3.391288289695165159e-01 1.027028222786159350e+00
2.074472440354845126e+00 1.583504618593319258e+00 1.940311520172838082e-03
7.892767243734405413e-01 4.170302066469255831e-02 2.188130394238187448e-01
9.426188028686104392e-01 6.296988061069765941e-01 3.784500276470814661e-01
1.929077567695724194e-01 1.367376283432754532e-02 7.683961247706301290e-01
2.909297937429036751e-01 2.750489107773535835e+00 1.486338842252439729e+00
1.882716992740162965e-01 1.213990253305164746e+00 1.427219592255021041e+00
2.830627268819399411e+00 2.588459998935274120e-01 1.298129880739650410e+00
3.897855134104151187e-01 5.483730885075904782e-01 1.041381723064707554e+00
1.577061599097646927e-02 4.392613800651357092e-01 1.472701916621062868e+00
6.813151749079519037e-01 1.660843873385169145e+00 1.909146080976206472e-01
6.654050344420366081e-02 2.111379500051551616e+00 1.624182161748845971e-02
1.298265258692692825e+00 1.889195745702544962e-02 1.356799122661875127e-02
1.189585069220742364e+00 1.911331774327991395e+00 1.449095330815674876e+00
7.942307093036206356e-03 2.310686972770872039e-01 6.132881430597748179e-03
7.401585028926169207e-03 2.049836467519692729e+00 8.841099874559027461e-03
1.033740820140334332e-01 1.010146814484423478e-01 1.560985899488989803e+00
1.529740101011406006e+00 5.705286265743427787e-01 5.186055705940122440e-01
1.758558310319287887e+00 1.605793667683960355e-02 7.364509201590546672e-01
5.375375885502525763e-01 8.149379826674092442e-01 1.279489780857855363e+00
1.387941772630447990e-01 6.164152951784388629e-02 6.841673039589487582e-01
1.085357266947638344e+00 4.402441231842492246e-03 1.644874891623910207e+00
4.735641458178693405e-03 2.163750453816193076e-01 4.140886538335627476e-01
2.369987720144614007e-01 1.410099981682948478e-01 7.760838596436613335e-01
1.056321950310318059e+00 1.290475510693210204e+00 9.512638350027703693e-02
8.771795569608139553e-01 1.849165703338423894e+00 1.965684428029953468e+00
2.779250161378428174e-01 3.486941587577738755e-01 2.168974954506267816e-01
6.798534895371993736e-01 3.913309967779411529e-03 5.040175255303400714e-01
5.298819807732824128e-01 2.059352394125490149e-01 9.559427434160807646e-01
1.383429046277772967e+00 2.883210854193825790e-04 1.078896373591551328e+00
6.914489603242449656e-01 6.014791869923071660e-02 5.172199227039140368e-01
1.323599134573267243e-02 5.296432239758568361e-01 1.245556948930498786e-01
1.063238331750812060e+00 3.824368813987889526e-01 2.201135745798177019e-03
5.505500102354156378e-03 3.933812065512321335e-03 2.879518660440400502e-01
1.109962591045236646e+00 1.214268500757365921e+00 7.582649215040401236e-01
1.384720059163284667e-01 1.634751662088222701e-01 1.448702300767875428e+00
1.835475563022208600e+00 1.529344855731906483e+00 2.415982743243463737e+00
1.399087837689436009e+00 8.047540088896300015e-01 1.643287978102961344e-01
1.678354741744329248e-01 3.204652672480183262e-01 1.320098765311643052e-01
4.710336158831349707e-01 2.852493563708565216e-01 8.313884962362659836e-01
2.545273007084371208e+00 4.036695086163580304e-02 8.072137346465559915e-01
1.388212533540466254e+00 1.426443902876559644e+00 1.116405277128572848e+00
7.556539147156621228e-01 4.487721856694783518e-01 3.158236622451641908e-03
1.223666524730849803e+00 2.011023494670480360e+00 2.550064397141032016e-02
1.287994041286678382e+00 1.026607844984494221e-02 1.484698207229230960e+00
9.431602343466124333e-03 1.711002359568497999e+00 3.483335430579931558e+00
3.549100875213742068e-01 4.038392966221512892e-02 3.767047287056630722e-01
5.154029010291851787e-01 1.601881915094727216e+00 1.993598410347685812e+00
1.886851196378210638e+00 5.766031290365036810e-01 1.213908875048650415e+00
1.654342119973091663e+00 2.437987745545780349e+00 1.999803358855098134e-01
8.332575967665561967e-01 2.113891940643942036e+00 2.941794961941102682e-01
1.061570701099276565e-01 1.811342736919474908e-02 5.629653887609229468e-01
7.755214320633117137e-03 1.593371066302832345e-02 4.047662802597976617e-01
1.003586171016554784e+00 1.550399725725710165e-01 3.955744800297947977e-02
4.382001710938926986e-01 1.003262526192033599e+00 2.394146164467190474e-01
