-5.655463516984983174e-01 3.211809331037079884e-01
-2.489793241601258589e-01 1.937605219429698045e-01
2.692346473769340887e-01 1.483880685024655310e+00
-1.081264432157027777e-01 4.949949377051465933e-03
-2.624098012333331287e-01 6.535281869100256769e-01
-7.427463529524708230e-01 -4.693881356888022771e-01
6.710803423678440183e+00 -2.208987916483668101e+00
7.487332058547017943e-02 -1.001428860782763941e+00
1.032229016803218213e+00 4.198661141795632656e-01
1.125908136329780707e+00 1.006557441654920781e+00
-2.476689301661035014e-01 -3.078773522222327252e-01
-2.685498911952761136e-01 -2.602688621746265807e-01
2.978668383061524594e-01 2.693320547494459927e-01
-2.543886711213838581e-01 -1.034919087047148301e+00
-3.616607755215491826e-01 2.878371527309671052e-01
1.173476930735975893e-01 9.195254333657333357e-01
-5.699922130509566670e-02 -7.300727015857852997e-01
-5.829903580469403268e-01 8.012375803134148544e-01
-1.378788529578947944e-02 -4.764639132749133865e-01
3.686486777276616889e-01 -3.842448333363662760e-01
-2.874167383487341021e-01 -4.756961035065314092e-01
-4.240509261662496754e-01 -9.685969454067208662e-02
1.865492407893326321e-01 -1.412815143693292086e+00
5.431947294923750169e-01 7.956617197378024198e-01
3.181548885766593560e-01 3.791122429288270590e-01
4.145928643194923824e-01 -7.016363613805958188e-01
5.161480502039575979e-01 -1.261973620097825988e+00
-2.819766797890211896e-01 -3.011684685362510105e-01
-1.661037988090279804e-01 6.931019838803509359e-01
6.775384299259807896e-01 -6.758014020454746751e-01
2.097054042613254232e+00 -9.116729515956328855e-01
-5.811311075367325829e-01 2.338486321610128149e-03
4.527359227547727016e-01 -1.956212808655432012e+00
1.269566121255876756e-01 8.141119457149165184e-01
9.961600298555731495e-03 -2.513940992339135927e-01
-8.719749441991384020e-02 -5.389308612803819232e-01
-1.151325466851018248e-01 6.878303032852913779e-01
7.342785291149436233e-01 -7.311166993953326365e-01
4.739507373024471892e-01 -1.506182015284812381e-01
-5.844292366478726075e-01 -4.714034660557538114e-02
-2.850713039010799865e-01 -1.132254389656250027e+00
-3.024077608095034897e-01 7.334122036748253956e-03
-1.697688179857738400e-01 -1.117338157909152363e-01
4.246937920945740436e-02 -9.994192371300557320e-02
-9.340905642655236707e-02 -1.521271352120248666e-01
2.580371000667197046e-01 -2.518811284789018057e+00
-4.411139838076823527e-01 -7.382410983591616849e-02
4.372484786128698064e-01 -7.293743740057091751e-02
-2.631366410050061111e-01 -7.641425943076508576e-01
-4.735239040639790953e-01 -8.062816599279839513e-01
3.036280774346118427e-01 -3.905980441451294416e-01
8.567185970107439319e-01 -2.671001492006239153e-01
-7.040773666756974247e-01 2.439427128211903995e-01
-2.775011603629137236e-01 -1.041230179503437991e+00
1.051327023299381880e+00 1.089832189263052926e-02
1.090961885965333389e+00 5.463037639319024558e-02
-4.475428173300865509e-01 2.500108941300574483e-01
-9.301544655775863257e-02 1.058293451668034790e-01
5.474471187186690235e-01 -1.329365454230811094e+00
-1.591052943119898089e+00 -2.647659816185482171e-02
1.087082793230328623e-02 -5.036440810254607658e-01
2.151154490002892272e-01 -1.030899565612362512e+00
9.554697553173011615e-01 1.759704111367238755e-01
-6.876984912347635648e-01 -2.053643095875172797e-01
1.606811074377207105e-01 1.133677584164580088e+00
-1.156877335910976967e+00 -4.236662238456324059e-01
2.637298936841037666e-01 -5.282028868617446582e-01
3.497028788971190405e-01 1.847778606447481320e-01
-3.688888380754731244e-01 -3.063169970253486474e-01
-2.492953815729756495e-01 7.333983916235492506e-01
2.601768735213600969e-01 1.927932219052705121e-01
4.863081505706088881e-01 4.511386449946178656e-01
3.592835052538183027e-01 4.296944015536122152e-01
-3.238624686311942225e-01 7.787037376732405258e-01
-6.319178294816095720e-01 5.165725681065614500e-02
2.307865407121607038e-01 -1.027472889028185232e+00
3.125057168087498876e-03 -9.657745765627038237e-01
2.529618730381618663e-01 -7.457801649680958489e-01
-7.997765843780584305e-01 -8.562481162684398850e-01
7.440023717558736926e-01 3.353343628183434455e-01
1.167505999289525143e+00 -8.571733139747526875e-02
9.470013609498302565e-02 1.115672065643963234e-01
1.320666132674714888e-01 -1.206469486279114989e+00
1.903740852616090939e-01 7.908111240275019771e-01
-6.960668524443305305e-01 2.577398015407124203e-03
1.920242688448033364e-01 -1.537734014960888018e+00
-3.274424295064320423e-01 -6.388763980946341459e-01
2.228018864779009178e-01 -4.255154115243822144e-01
5.369080910316827854e-02 1.978279790292254425e-01
1.561250320771394140e+00 -9.837975325615433420e-01
1.305179201631368469e-01 5.442787608051380399e-01
1.643659541554068626e-01 5.527735960762527601e-01
-1.660391337897586944e-02 -1.484745410055010040e-01
4.577111918346806752e-01 4.491575307237238857e-02
-3.256828296254594690e-01 8.736845636257059011e-01
-3.705069091008690862e-01 3.000852585687681373e-02
3.403969609965275533e-01 1.104402322877805043e+00
1.642680027565138201e-02 3.972026053078707153e-01
3.316242321276182126e-01 1.128022993066788882e+00
1.629176048324069981e-02 -4.130461981018361262e-01
-3.330490241458622935e-01 -9.865848330201623662e-02
-3.892776258980807924e-01 -3.731960686207014266e-01
-8.102572965196978005e-01 9.066091352850401408e-02
1.278451393545427139e+00 -5.397957194468291919e-02
1.028458832071534212e+00 6.638781029882989682e-01
7.990776711575917068e-02 -9.170797967198108802e-01
1.106210720598716085e-01 3.818218213007296136e-01
4.240678071352371736e-01 -5.797070671584698687e-01
-6.676396988310799863e-01 -6.075990551350055613e-01
-1.039524600596087422e+00 1.314285341558789899e-01
-8.318269284807188191e-01 -6.557115159039367258e-01
1.289765466325084597e-01 -2.306894971441259268e-01
7.702598810647699468e-01 -1.006904146342066264e+00
3.314984493226761503e-02 3.129029829872626567e-01
-2.875417893523847246e-01 2.611610674898323659e-01
6.249024616931190268e-01 -3.874762424930855431e-01
3.739886749526453724e-01 -3.548654903719516973e-01
1.198410575329832639e+00 1.620408930971306838e-01
6.558937820228327720e-01 -3.469922369457734135e-01
6.036766242018313244e-01 -1.527653526697031472e+00
-1.762982225979132511e-01 -1.215500730462249823e+00
9.177901895857885906e-02 -1.799961700710420998e-01
-6.109734040081844508e-01 -6.901462244373139654e-02
-8.340158375475323349e-02 -6.555180298484792889e-01
4.074021602183764967e-01 -3.656933018403219632e-02
-2.810186452207051877e-01 6.038062763827510837e-01
3.438194577452692302e-01 -5.106788963414398808e+00
3.618267309175811075e-01 -2.832604971945726913e-01
-4.909457423052886460e-01 6.397901361555219379e-01
8.718684308785020765e-01 1.703539136205007021e-01
1.079671773041077781e-01 -4.040555233765931176e-01
-6.187796681640185259e-01 -9.809697507079739864e-02
1.345867971999882728e+00 3.272401054195751557e-01
-5.864068424097180765e-01 -5.515170832001248247e-01
1.118235483534950510e-02 1.273397820071838771e-01
6.537704263938917126e-01 5.894352220011147558e-01
7.084272148111965262e-01 -4.903475168696622144e-01
-9.891134398784001691e-02 1.200928185672799131e+00
-1.670910574490021838e-01 -1.777916584558718871e-01
1.379442430759863170e+00 -2.303942352750114331e-01
1.029211604363635235e+00 -1.622822401575648721e-01
5.304115011481366077e-02 -1.660941173010276051e-01
-4.685310012710939831e-01 -1.112469105520150547e+00
-1.286976127288953720e+00 -5.290289515254150698e-01
4.043895821987716216e-02 1.233309014353018290e-01
3.191906056883240250e-01 -8.446309122700099703e-01
5.477338839236896018e-01 -7.876375621412028405e-01
-2.038943667768579326e-01 -1.102089912589189202e+00
-1.625561373391039566e-01 3.670290613451153150e-01
7.026160971352622964e-01 -7.667709245310669885e-01
3.738860624577374780e-01 -5.698442227450360997e-01
-8.335067103545401590e-01 2.601888884755156339e-01
3.296699504116062385e-01 -1.049829718380593357e+00
1.380402893599293745e-01 -2.162390853969608784e-01
-4.827209282179759087e-02 -6.164892778947898000e-01
2.008942796774103035e-01 8.501178096280909147e-01
-4.869362856093504277e-01 8.485596134589600270e-01
1.247781686298714277e-01 -6.517256065782501828e-01
4.304969037138361432e-01 7.689030587886389601e-01
-4.509304709205604889e-01 5.445095429245216945e-01
6.267416020806054755e-02 1.008161954775079083e+00
-7.174425064121096041e-01 1.122543301053357256e-01
-1.862160905749009610e-01 -3.046044820689645105e-01
4.365706402026447303e-02 9.464330327185143110e-01
-3.104144818374646175e-01 8.896313723590971723e-01
1.885871767544237132e-01 -6.335307333105267835e-01
