1.612162006080744298e-03 3.820470613456071821e-03 4.880304764461531643e-03
4.703462512274003693e-01 -0.000000000000000000e+00 7.406128478815889038e-02
5.923486424709920734e-02 8.592434430740335249e-02 7.411715764128240860e-03
1.916702749450875003e-03 1.515180538850452174e-01 -0.000000000000000000e+00
2.377695014260109915e-02 6.352545563113649596e-01 7.124173585338768044e-03
1.232549981620367080e-01 8.528900173892217662e-02 1.234676940826620476e-03
2.095890252465862878e-03 1.341547927572673930e-02 1.413052018491667327e-03
-0.000000000000000000e+00 6.689650448730253274e-01 -0.000000000000000000e+00
4.124684529688340540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.752180635954599164e-01 5.279075505382728739e-01 1.678853728095011100e-01
9.094201288036064534e-01 2.470987086292998364e-03 5.227683023522176065e-01
4.470066274642320141e-03 -0.000000000000000000e+00 2.776566711032045220e-01
3.809009803411583794e-01 6.146694445608682188e-03 4.158277625963404112e-01
3.285493088616615598e-01 1.512495607381577137e-02 5.127463836693525734e-02
1.179036503827897292e-01 7.332033668987031350e-02 1.252983742370062607e-03
3.248988186717510773e-01 5.319644049193509305e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.375458979981533658e-01 2.996708722337137476e-01
4.833178276528315997e-01 6.466245110654814665e-01 1.506651580945334301e-01
-0.000000000000000000e+00 3.889306061662662350e-01 -0.000000000000000000e+00
4.394053825798190926e-01 1.029134155749654098e-02 2.924726677264726793e-01
6.153928905255063864e-01 1.408307729985223133e-01 3.369186307653410650e-01
6.924034570902447630e-03 6.735829984123163638e-03 8.674481435463159418e-01
2.543551322501994005e-01 3.955606658791522845e-01 2.187130288044462911e-02
2.495052206857482913e-01 4.715280363025649117e-03 5.783632538630266440e-02
9.999630564790041795e-03 -0.000000000000000000e+00 7.397780661644237643e-01
1.450711935357329712e-03 4.322135695592587146e-01 1.298840323801172614e-03
5.109792020248757893e-01 1.726868842397787374e-01 4.561682171985750323e-01
2.318893633814344268e-01 8.465768805951566778e-01 1.049433465692521383e-01
1.377720316423548808e-01 6.424616633051960859e-03 -0.000000000000000000e+00
3.480726152964279674e-01 1.304062508627503447e-01 1.007164771614871945e+00
-0.000000000000000000e+00 7.369985533982984505e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.539362379216683986e-03 7.849957307555742447e-02
3.476045688589670113e-01 4.549656624593349519e-01 2.944774030636310158e-02
1.383767818714282810e-02 2.773071620488677391e-01 8.706616437328910107e-01
1.791131931363511842e-01 2.961944823464051149e-02 7.967579413234237018e-01
6.973196506893105662e-01 1.112787567165177648e-02 1.007571336712772103e+00
-0.000000000000000000e+00 7.056926722858392065e-02 1.903721505175466067e-01
4.572944092163962471e-01 1.877416957088072491e-01 7.134565787904905143e-01
3.792707309323506415e-01 3.286418757027860793e-01 1.662965653117181586e-01
4.579225066231116248e-01 7.916970890845158315e-02 1.089750090668034493e-01
1.609500712081393670e-01 -0.000000000000000000e+00 7.653713083754696278e-01
4.573003472671893777e-01 1.475020907191424389e-02 1.815287758447417521e-02
1.919136198748180033e-01 3.121456592680122433e-01 2.363210362766828276e-01
7.737496885167653993e-01 7.353229989452025710e-03 9.498937582660615941e-01
-0.000000000000000000e+00 4.646070715790087124e-01 7.026137540280423532e-02
4.401516578640375377e-01 3.297008292834266996e-01 4.441467218284069207e-01
1.709859488482160239e-01 7.723290251531347295e-01 1.580319494064678365e-01
4.933036358039792346e-01 -0.000000000000000000e+00 8.216793059019875667e-01
1.149240464073660040e-02 4.058447104567494135e-01 4.142466771214881605e-01
1.205336395159161578e+00 8.242370138768426169e-03 7.981548261102375807e-01
6.763200242313130994e-01 9.286248330271901219e-01 3.510759962437557391e-01
1.091426602635427123e+00 1.678344068884441678e-04 3.117553999508594284e-03
3.990072014371127442e-03 -0.000000000000000000e+00 2.803986527032051746e-03
-0.000000000000000000e+00 4.281961596506692613e-01 -0.000000000000000000e+00
2.124846446842185987e-01 7.284616533275262151e-01 6.087491834958580483e-01
3.031070929657443958e-01 3.311468967637108164e-03 8.012093606077765884e-01
3.161221252907766011e-01 2.885626122508147366e-03 1.777593641698346771e-01
9.336960807473977386e-01 4.680499552799380347e-02 5.140900116048281454e-01
1.641902945299473227e-01 6.314599656752681702e-05 5.698196210510757531e-01
2.206730684376218277e-01 9.381420335185930784e-03 2.685541492205332226e-01
5.777945524171571208e-03 5.122099790339521876e-03 1.130059274428752980e+00
2.701322051926175524e-03 4.025717575443680252e-01 5.671044035231583361e-03
5.554448656757742242e-01 3.101471100936621927e-01 2.716427374752191943e-03
2.193449391392207366e-03 7.388223942991168913e-01 -0.000000000000000000e+00
2.910973679232177758e-01 7.052875423193745164e-01 -0.000000000000000000e+00
1.115908443812099575e-03 6.205533287471259873e-01 1.005750838057683540e-02
6.789823419054676901e-01 1.055892804870495333e-01 5.963919179335350762e-01
1.222981368089300691e+00 3.184388389710926092e-03 1.008690413779094852e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.359467346865185111e-01
3.561949475400428278e-01 1.555246621126600386e-02 2.608461739213305819e-01
5.384899578357078553e-01 4.018183273623191854e-04 6.885674328392570320e-01
-0.000000000000000000e+00 2.171212986101582754e-01 4.588881273763147361e-01
1.690126738464504119e-01 1.051638065055285343e-01 2.040490819871178529e-01
3.929295559990634776e-03 1.101318227443155717e-01 4.012910557132351279e-03
