8.838045166284449472e-01 4.304697107701950798e-01
1.285372238147988622e+00 2.910061298645885142e-01
2.088090631061120028e+00 2.048525274883322922e+00
2.285106215147369113e+00 6.900996326499639344e-03
9.074519729094888965e-02 1.625118854920860195e-02
1.989791578339434805e-02 1.103559294391516232e+00
3.799686777314302266e-01 1.748667830071596541e+00
1.776894015608828856e-02 2.639298660313039481e-03
1.732703643962890228e+00 2.075406980357500153e+00
1.629894523199756806e+00 1.238391426344920498e+00
1.269266090620514209e+00 8.727644159395477885e-01
1.225492386665157252e+00 1.021914645172761427e+00
1.881207689311850118e+00 1.190322626388559790e+00
1.521060367682167014e+00 8.567634190423119023e-01
1.333817777871755927e+00 2.197654951443421378e+00
6.744957531795510164e-01 7.739038443878010903e-03
8.011734312837300864e-01 1.644290609331509945e+00
2.021423306394131370e+00 7.988085515265131997e-01
9.252432122279120597e-01 1.450650851345574699e+00
2.108739724277890470e+00 1.820655263327462192e+00
1.834603456008897071e+00 2.925320035771832750e+00
1.799544855610599181e-01 6.893730779747368927e-03
1.843907643926084194e+00 6.690543910996069599e-01
1.269290941390769367e+00 1.488209587033462622e+00
5.626339554372727925e-01 6.453146188128064953e-01
1.035009302699967798e-02 1.392567270075633079e+00
2.102293151051137343e+00 3.235633996807293133e+00
1.456718834646354876e+00 9.676177914607130282e-01
1.628407365615593128e-01 1.028552475179651537e+00
2.257519712865169725e-01 2.391440933638480301e-02
1.745012059960786566e-01 1.067765184797288658e+00
3.980414976060909216e-01 6.153391069706088956e-01
8.212381252767629869e-01 1.141136628138518905e+00
1.758254058939739073e+00 2.125895371290362906e-02
8.954944579708727925e-01 4.872062877181699836e-01
9.853025233971735714e-03 1.683483472170246520e+00
7.111396718972353738e-03 1.620010984713448066e+00
2.007793933849675305e+00 7.403894632099892181e-01
1.336755623681162408e+00 7.011912367965531523e-01
1.528747110658220353e-02 1.082414915102193786e+00
1.572477222345716852e+00 1.485731001156081199e-01
1.526937171432269646e-01 5.929101640156727582e-01
2.087614885933753328e+00 1.049826844394432558e-02
8.507541080265156042e-03 1.904261104824728212e+00
9.753309936069350927e-01 1.411509356558874106e+00
2.301206338785347916e-01 9.799464296036951572e-01
2.890666621290254729e-02 5.364521427257905595e-01
1.424283461941704999e-02 1.674693295287839057e+00
3.081673749273060748e-03 1.929552324258071161e-01
1.551719532908646615e+00 1.669172371667686949e+00
9.605810357333138816e-01 1.069267594712953150e-02
6.105065330843779670e-01 8.313171342565044419e-01
3.682379637889152124e-01 9.972620242066334573e-01
3.581458135242979735e-01 7.309486331873084053e-01
3.450060845963659473e-01 1.307190846152472830e+00
9.776391633880324727e-01 7.991374897587362192e-01
1.851491022166692202e-01 2.001289048983941665e+00
1.752586566451963090e+00 2.312445842072441415e+00
8.845292354000678925e-01 5.850119353913827425e-01
8.686863827656798875e-01 1.427814211108167308e+00
1.394905682826305116e-01 4.973130500130132914e-01
1.705604622749497423e+00 1.486539242933734677e-02
5.459333021250978302e-01 7.610941776010872184e-01
5.256461226817636945e-01 1.172923464561045570e+00
1.522044858430563474e+00 2.266702358541100026e-01
6.111522077768452577e-02 1.264710111791996772e+00
2.610275206110945323e+00 8.646154003727313242e-01
4.428545990080463013e-01 1.875945775279973970e+00
1.983969346697405101e+00 9.052249835711815296e-01
1.488352000616051329e+00 8.410611594031394134e-01
1.448528800541907025e+00 3.749609111625722968e-01
1.335369409090723658e-01 1.245181830703349757e+00
5.514704127543919032e-01 1.429868264515308018e+00
1.834565866605005313e+00 8.091974313697352095e-01
1.603620857768144781e+00 6.704518412171145414e-01
2.032781935291879449e+00 1.516369235581426667e+00
1.010291830976269623e+00 9.409229330552056902e-01
5.750607076096676540e-01 2.327820616630911846e-02
1.098867778737399048e+00 7.038609157202888600e-01
1.139957274370894558e+00 1.038857471782453024e+00
