2.609332159589022870e-01 7.618938941798362174e-01 2.853242296439310599e-01
6.976140446901252234e-01 1.203105392463899165e-01 2.753851276131188408e-01
5.268809969194140352e-01 8.941681464126034484e-01 3.949391985668858074e-01
1.533405623608761759e-01 8.742531255408672042e-01 6.023933313291542774e-02
6.036911300542872061e-01 1.639565740397791238e+00 2.735702617439135231e-01
3.154636753370309576e-01 8.558823282177878689e-01 3.821692584308921115e-01
1.011559652571326212e-02 7.613782281705017141e-01 4.257700338864260359e-01
2.722893937248115348e-01 1.679185716918985438e+00 9.174839510823778630e-04
3.641181211990510702e-01 2.510049312043572955e-01 2.903074789881128215e-01
8.782618003084344815e-01 1.370741600075085609e+00 7.327346482271885897e-01
2.276768099040288540e+00 2.466447364281638688e-01 1.166229087901434092e+00
9.698878256281603938e-02 6.381484254204282669e-01 7.287499805965427235e-01
7.150390167021802856e-01 6.568351196874695486e-01 1.153341371097637902e+00
5.917070544948962452e-01 6.761897055265723155e-01 7.238707602204336178e-01
3.347946127286228757e-01 7.417729911588256675e-01 2.308436856377445445e-01
8.784931434923645144e-01 1.273253365845580465e+00 2.527388487144812679e-01
5.889017745553603023e-01 7.940852824525573839e-01 7.787854902106094990e-01
1.438199224232743267e+00 1.653595238013153779e+00 7.332483300415306715e-01
1.503688231409785470e-01 1.399895025447445818e+00 5.117735505762217585e-01
5.135437141716497900e-01 4.728768221364266222e-01 1.066036325221897396e+00
1.083121731517656672e+00 7.653645990264196231e-01 1.040064523535741525e+00
4.436001115246871462e-01 3.204018125038758935e-01 1.711408276696185782e+00
6.016521048308397512e-01 1.134176183165509721e+00 4.320269196670269429e-01
4.580548598530933546e-01 6.629369863437559740e-01 6.359100945308642228e-01
7.447269311225634958e-03 6.058277211221158552e-03 1.833120887115162301e+00
1.764615520745273503e-01 1.580951669623033906e+00 5.342211613200655851e-01
1.342356784267022096e+00 8.089822430221456084e-01 1.096330362888347620e+00
1.286864872604613685e+00 2.053130233222009160e+00 6.846323841567614199e-01
2.866582560348420183e-01 5.005174744232984141e-01 8.490441650207369850e-02
1.195269354901999037e+00 3.780290398532361040e-01 1.849772087958858169e+00
6.827431445433488344e-01 2.234513279244945583e+00 3.498260703295280050e-01
2.232613506297378703e-01 4.155245342389157215e-01 3.417691888943282796e-01
8.779081498317619081e-01 1.175183117938692012e+00 4.750647213655176948e-01
7.870314625629363237e-01 7.712138580412505329e-01 1.539937059051157853e+00
9.503070246657797648e-01 5.728387833178740784e-01 1.519600565440779150e+00
1.543024319408182743e+00 1.440082424270199279e-01 2.132240716112492773e+00
1.082341990512374896e-01 9.339604005889208249e-01 1.066621284009483306e+00
1.517019264128980804e+00 6.402011508039237020e-01 1.350699086036789787e+00
9.189107624205757885e-01 1.100624883478233729e+00 7.600794719910765052e-01
6.833070597836227167e-01 7.635905472491130164e-01 9.875355392651454789e-01
6.796660945287396061e-01 2.864661720198866113e-01 1.540741473472660772e+00
9.485041980086277302e-01 5.937426928031613871e-01 5.577777965171629854e-02
9.105642759495017335e-01 9.805907840353029759e-01 5.581427478497871242e-01
1.867662773956299871e+00 2.210626395874638606e-01 2.270700883883046028e+00
5.203937064022974290e-01 1.553010013620656826e+00 5.853411317932426527e-01
1.237760503037167226e+00 8.940822371622746401e-01 8.592795245982045582e-01
8.686043085729798774e-01 1.848618958685537050e+00 7.238599725525375339e-01
1.162032461547332751e+00 -0.000000000000000000e+00 1.257310304111060706e+00
4.885210675866308860e-01 1.212389542272709786e+00 1.368991503620117234e+00
3.295959475600932720e+00 2.059734352385779454e-01 1.796891627329237906e+00
1.699449920678225867e+00 1.747990441188740807e+00 1.174748196363777808e+00
3.543110989365514385e+00 4.893925097778714303e-03 5.974163516004982015e-03
3.028343842798889018e-03 7.425741015280324930e-01 2.746615132219189515e-01
6.252958580101882630e-03 1.123572198024428648e+00 6.971940415493829701e-03
1.067454929671159070e+00 1.446764967650583600e+00 1.417021168215302884e+00
5.159254232250379824e-01 2.573804393850704919e-01 1.826086733040355181e+00
9.646921715421848953e-01 3.903510210532785685e-01 3.953165836398414568e-01
1.983020566759065240e+00 3.988536367510895353e-01 1.328630581651486953e+00
5.641629206285335707e-01 1.109875402776333425e-01 9.917780487170709813e-01
5.692325847724275523e-01 7.104569428481254389e-01 8.316294136092616807e-01
6.704674964526502468e-01 2.507717729394846051e-01 2.328482344024938033e+00
3.991049694648782786e-01 1.352490545520833143e+00 5.298918892241080147e-01
1.033703397440700611e+00 9.260421679924847327e-01 2.909723418430512631e-01
8.203458457407842852e-01 2.084472298006085911e+00 3.515834685998538989e-01
8.850773529643357618e-01 1.715240138834653427e+00 7.109861070275453297e-03
2.104977434148774806e-01 1.621591834821317191e+00 4.984746150134214404e-01
1.213737724002367679e+00 6.226708041679001049e-01 1.668235024869404670e+00
5.595921524066955755e+00 7.372339902621769534e-04 2.128448831884070636e+00
3.896204569427932363e-01 2.200680773355790931e-01 7.117680008900163502e-01
7.130000118598311953e-01 6.286417063544934569e-01 7.776727154909736095e-01
1.361315461076615385e+00 1.899924877063873252e-01 1.086565494044159141e+00
4.818329213547239975e-01 9.463430157304247858e-01 1.384693116429996707e+00
6.668066569531151400e-01 8.748453452652165119e-01 7.171612842067613958e-01
1.680994118083763977e-01 9.623791900498788188e-01 4.470430526094562595e-01
7.126263760574248485e-01 1.198564196496592960e+00 4.521442656813075556e-01
