1.084301165109420539e+00 1.460141254748427597e+00
9.754951936221669673e-01 1.194660874666228167e+00
2.395815737998099770e+00 2.430039062169485398e+00
2.033846392272149473e+00 1.136615558943522952e+00
4.113323274623675863e-01 1.152811151945205143e-01
5.252626506529149975e-01 1.175226879133286273e+00
1.753412898680377863e+00 1.871522847708965154e+00
1.121358139814276678e+00 5.787194944585203338e-01
1.784165316074721286e+00 1.854585605870423315e+00
1.144129956944597737e+00 7.335447093425957465e-01
5.204886826460712879e-01 1.453007409997231041e-02
1.407176565284585568e+00 8.405316499882742320e-01
1.530722478552047683e+00 1.243299476785679758e+00
1.598716587707644798e+00 4.788528858539659594e-01
1.398240017757280906e+00 1.368177848029902943e+00
4.942258099628485390e-01 2.992632648086721581e-01
1.700892626327536350e+00 6.461918822056392786e-01
1.816122563658387312e+00 3.529026859924880646e-03
1.089265824900178314e+00 1.466314500357648765e+00
1.592754228242599490e+00 1.289181314228980968e+00
1.787667304111755673e+00 2.186533471952728735e+00
3.555599910795627649e-01 6.953084605659526872e-03
2.613929757753105765e+00 1.362456248716645169e+00
1.899779963501060820e+00 4.408243882000735248e-01
1.267384626069416320e-02 1.307061420448406980e-02
1.225036338277765702e-02 1.167141177804225549e+00
1.074732922044153716e+00 2.935466552450533673e+00
1.836159343000213884e+00 2.416522004465476020e-02
1.201103136241284064e+00 2.766123921868773872e-01
9.356026966126546746e-03 1.383922178288065630e-01
4.586627146622628826e-01 1.472353985976252666e+00
6.458718269526324551e-01 5.675227573306620421e-01
7.196157470496133968e-01 2.329487310601783712e+00
1.408688726180276518e+00 2.291765671017395936e-02
4.112222594743384918e-01 1.368825344706026820e-02
4.068978099228686036e-03 1.788429698010705504e+00
2.997751114572890646e-02 2.026382225892245259e+00
1.535116546281729333e+00 6.283314676652375086e-01
1.162906594631003765e+00 1.301858949732930926e+00
4.752855700515747350e-01 7.694626538598432486e-01
3.767391162666767213e-01 5.071725561509315972e-01
3.075174138144488589e-01 1.190101901214843050e+00
1.874632984449524642e+00 2.159517706827474293e-01
1.187631979917469841e-02 2.500401196835451589e+00
1.920265173850783436e+00 1.134313861883162522e+00
1.612988164449934703e-01 1.169828996533308185e+00
1.849580167586397372e-01 1.079983240873458872e+00
3.059594978832804504e-05 1.568630102237544621e+00
7.026090500928575677e-01 1.792794059039639482e-02
3.192628164024547965e-01 1.803246866971781159e+00
1.586380435734167760e+00 1.445089777965523348e-01
2.162029052332003695e-02 5.986726748230596362e-01
6.410650173443898092e-01 1.374906652752267311e+00
9.668648929088884403e-01 1.539535532493798931e+00
4.471284432873852688e-01 1.195366859230389878e+00
1.399614929786032469e-01 6.610187212838631865e-01
1.722903754075090846e-02 1.258747737370297326e+00
1.026097264338937443e+00 1.930527176654655674e+00
7.050798435967048534e-03 6.004741509749765838e-01
9.758330584595238388e-01 1.774423962070589722e+00
8.869418986851643760e-01 6.849283597069113182e-03
1.578217524897657542e+00 1.198256326983299314e+00
2.637293664359657286e-01 6.703903912225610551e-01
6.179482064505795180e-02 1.178412426095667209e+00
1.841571405179076582e+00 4.986630787183975455e-01
9.966712610703113429e-01 1.511142909047796357e+00
1.886913710677945666e+00 1.105266704191775640e+00
9.187627239288134306e-04 1.363653583241077438e+00
9.693395994388585013e-01 1.356095453917501192e+00
1.231008762746024443e+00 1.357595974633779394e-02
9.649869301509563790e-01 1.205416241869751090e-02
1.501877879074177691e-01 7.132217242790033218e-01
1.032211518876876982e-01 1.460121205091774677e+00
2.224387014008404773e+00 1.550861344359753868e+00
2.121230366442156789e+00 9.840129920905055227e-01
2.547252526653307481e+00 1.108841797599294576e+00
1.274936250006274863e+00 1.357567366759568239e+00
1.690210355288452107e-02 7.773650609033284642e-01
5.362417925243910810e-01 2.260104772361045539e-02
1.035740514797720779e+00 1.026413445062868357e+00
