2.629294109502293697e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.424114949147078479e-01 3.140946878886107796e-01 5.438183994704516300e-01 4.381803693850491732e-01 4.766828424967429201e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.693311326427178187e-01 -0.000000000000000000e+00 1.213784148770389176e-01 3.064019984347776115e-01 6.830584484407624668e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.293990918655179012e-01 4.947328232520120721e-05 -0.000000000000000000e+00
2.577528127275692527e-02 -0.000000000000000000e+00 5.035528403620265214e-01 4.324297886991984585e-01 4.125860410993787419e-01 3.131294882740642271e-01 3.178718185323940459e-01 -0.000000000000000000e+00 1.823259274408291497e-01 3.952367583020674480e-01
2.195639773670543526e-01 1.572128554979910220e-01 5.311255523212888435e-02 5.115737644523787875e-01 5.527795961246438905e-01 1.876966735787168883e-01 5.358816968378771195e-01 -0.000000000000000000e+00 1.859639796831134839e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.810349177731525261e-01 6.222775490661630604e-02 2.728048597822096411e-01 4.220346930559643051e-01 1.729222690724982747e-01 1.118899514970195797e-01 3.525095676539476974e-01 -0.000000000000000000e+00 4.891890120487528137e-01
1.984202415393035990e-01 1.689614777033969506e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.577048844325776744e-01 5.039455950374159832e-01 6.610443680115301035e-01 -0.000000000000000000e+00 6.173031199072274121e-03 1.777884698588927115e-01
8.040461872017599931e-02 0.000000000000000000e+00 2.553860057353178337e-01 1.436852696336083323e-04 3.332249106136060401e-01 2.628800119173697603e-01 5.386850005880537973e-01 2.213046614807533397e-01 5.444211910745947458e-01 3.355839785444203471e-01
3.732617414463909045e-01 2.828170171968007462e-01 0.000000000000000000e+00 5.383441037643467153e-01 0.000000000000000000e+00 4.632647669571762217e-01 3.860386621007154406e-02 2.283259555033330113e-01 1.700830974594225997e-01 4.401253552231696453e-01
7.030437075879389930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457337966127180695e-01 0.000000000000000000e+00 6.659014761434615126e-01 1.989528528480881686e-01 0.000000000000000000e+00 3.852521459269946796e-02
-0.000000000000000000e+00 4.815698080120364155e-01 6.104107232630653357e-01 2.612520270802258793e-01 -0.000000000000000000e+00 1.489142236810347408e-01 5.522893324955072680e-01 5.330215474822126188e-03 -0.000000000000000000e+00 3.046848095764593742e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 7.527649092105018203e-02 1.010253859190880787e-01 9.920319154717313070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.783468504687222012e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.736878272815177121e-02 -0.000000000000000000e+00 4.122611750004199216e-01 1.976172023546208682e-05 7.071690501936661599e-01 5.447463929667079041e-01 -0.000000000000000000e+00
9.695599621755143782e-02 -0.000000000000000000e+00 2.775562669643016345e-01 -0.000000000000000000e+00 3.328483366097620966e-01 -0.000000000000000000e+00 4.707668602076370279e-01 -0.000000000000000000e+00 2.769935218405438215e-01 7.102303784484532700e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.750215148061298076e-01 2.655722288147405741e-01 4.751269647346149580e-03 7.079907207729834173e-01 -0.000000000000000000e+00 4.568614847033446169e-02 4.477335059247821158e-01
6.348039794666957558e-01 9.517877438351072779e-04 5.593266077935493685e-01 2.237068658647989594e-01 6.409051458844743088e-02 -0.000000000000000000e+00 3.927066875865072720e-02 -0.000000000000000000e+00 8.839224464320855068e-02 4.697542094908985222e-01
-0.000000000000000000e+00 1.531088553418951670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.960485724813696207e-01 5.829438768277281913e-01 1.714720620184632472e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.511664783458086747e-02
