4.125516905104520959e-01 8.060889170460727032e-03
7.726409994362123945e-02 4.011844154876969548e-01
2.137215760185122992e-01 3.866567877152760069e-02
2.928183864727964547e-01 3.973425491815730549e-03
1.182398622751704848e-01 5.121275672503035684e-03
1.985210456394410072e-01 6.419678218139429626e-02
6.093016182860435670e-01 6.514619592771997425e-02
4.022239437060549649e-01 -0.000000000000000000e+00
1.900911116297146763e-01 3.515341081261684764e-01
1.036900702230680177e-02 1.170626746185328831e-01
1.579882808040031488e-03 8.823255203344777531e-01
7.849936318433434757e-01 2.888022403629103008e-01
1.395885123137652339e-01 5.638362988414337140e-01
1.192050110639476246e-01 2.938577868992472419e-01
1.473315712026526392e-01 6.955534884782682212e-03
5.214492006535084365e-03 -0.000000000000000000e+00
4.994910524139156704e-01 2.387276746268332250e-01
1.423233431934136555e-03 1.636024966141719494e-01
5.593256469726516356e-01 -0.000000000000000000e+00
9.381879850102455010e-02 5.320648301236005073e-01
-0.000000000000000000e+00 5.629586390358313208e-01
7.671317583219985359e-01 7.989547034665083203e-01
1.819447732206013954e-02 2.108995172613569238e-02
1.768203998004734268e-01 2.496087953658838177e-01
8.553923944639011401e-01 7.929000575217470814e-01
4.577542682929559015e-01 2.984512639353268174e-03
1.076532944163151361e-03 5.894360697212150946e-01
2.693933181942444102e-03 3.544536480090336884e-03
2.067242426359992835e-01 7.168333415392570684e-02
1.720690877029746324e-01 9.680819467829295810e-01
3.396116527485873449e-01 -0.000000000000000000e+00
5.326270325310326070e-01 2.236541089644561442e-01
1.063249048978485815e-02 8.094329329666370698e-02
4.631106159032425951e-01 6.643652302911290386e-01
3.088661145758975213e-01 7.748775837266815847e-01
1.620843237885917151e-02 1.179430945280299348e+00
4.827681389841883552e-01 2.129133557127459719e-01
6.680166658772439259e-02 7.393010875242729263e-01
5.245541443640287099e-03 2.269976730911844598e-01
3.463289970306450243e-03 3.071931303269312408e-01
4.375312835026474167e-01 7.831794235681762695e-01
9.404507575227778055e-03 2.398428982302778234e-01
1.131605361188334075e-01 2.206070541105648875e-01
9.303428814320474855e-05 1.161897773219896290e+00
4.627873765899165881e-01 -0.000000000000000000e+00
7.835638514444510233e-03 4.630750350606112620e-01
1.402313571029409345e-02 1.780919271672204082e-02
2.234331361103658598e-01 1.007643615449808960e+00
3.242217102926674976e-01 2.447220020088357872e-01
-0.000000000000000000e+00 1.227679837035400956e+00
-0.000000000000000000e+00 2.743469508900183151e-01
1.987723278394254098e-03 4.244238375206017544e-01
5.874881986827388269e-01 7.495310333579206612e-03
4.950376221166583046e-01 -0.000000000000000000e+00
5.310913936713759081e-02 3.538850759354577047e-01
4.435080155126757129e-01 9.056899263946920353e-01
1.452040622472574039e-01 3.590888433163384463e-01
-0.000000000000000000e+00 8.602993077419435197e-01
5.150598952005475129e-01 6.883899845782379678e-01
2.046752918791353293e-01 3.482112987944435134e-01
8.507648693891847191e-01 1.026896869370999887e+00
3.986095738132314215e-01 5.813928113942698483e-03
-0.000000000000000000e+00 2.111623993431107627e-01
1.872810273827655581e-01 -0.000000000000000000e+00
1.047930983707224270e-03 -0.000000000000000000e+00
3.836930447239957354e-01 3.349058142641573275e-03
9.960606308110702637e-04 7.977441099229725108e-01
-0.000000000000000000e+00 1.453108500618728094e+00
5.908028678024722646e-01 4.394901105719261070e-01
8.569168176886378385e-02 4.370162990388405388e-01
4.965345922034412884e-02 8.607076785041271050e-01
4.944715674422374696e-01 3.489686426316454537e-01
2.315392082290878006e-01 2.734684421037276159e-01
6.309295582204889064e-01 8.460315226532387836e-03
1.096235910434318825e-02 1.576541965089141989e-02
3.425444676079322792e-01 2.142575114994008101e-01
4.575391895165717981e-01 -0.000000000000000000e+00
8.506489892745819001e-03 8.076819306039896285e-01
-0.000000000000000000e+00 9.941093336486050980e-01
8.581299151961845062e-02 -0.000000000000000000e+00
