2.960882772891664239e-01 2.506661385978609102e-01 8.211131182524509242e-01 4.186543515193749676e-01 -0.000000000000000000e+00
4.263875194524857463e-03 4.234751170257757269e-01 9.058010837645694702e-01 -0.000000000000000000e+00 1.323031667279077166e-02
-0.000000000000000000e+00 4.832013562733686873e-01 2.552380864910139824e-01 -0.000000000000000000e+00 8.374783391228594054e-01
4.142213351253487552e-01 -0.000000000000000000e+00 6.828460710698047720e-01 4.238478000509750959e-02 6.002878136156225564e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.688542552070166458e-01 7.384581848930857895e-01 5.644697047495872422e-01
6.883415984030528678e-01 -0.000000000000000000e+00 7.408281448188626384e-02 -0.000000000000000000e+00 7.215937780402299495e-01
7.884919891032384776e-01 3.453292072949140090e-01 1.923991529670637246e-01 1.853950210486709493e-01 4.331736070180218778e-01
0.000000000000000000e+00 2.955876550952469053e-02 8.446773424927868090e-01 5.176387972685574379e-01 1.330283504492093261e-01
4.710176613255148692e-01 -0.000000000000000000e+00 8.819507510502491154e-01 -0.000000000000000000e+00 1.747098856230640262e-02
2.454402596392707067e-02 3.499041044611078677e-01 -0.000000000000000000e+00 4.846840721736828672e-01 8.012777662283463442e-01
-0.000000000000000000e+00 8.182238168348918705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.748998048044037246e-01
6.368588501502275845e-01 6.192634037390820634e-01 3.779402321409268128e-01 2.609306856314124734e-01 -0.000000000000000000e+00
8.283881543315618767e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.601545016896216644e-01
6.041991397232745475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.968333574579160583e-01 -0.000000000000000000e+00
3.955125802560492954e-01 -0.000000000000000000e+00 8.325199452122925559e-01 3.879165518956741443e-01 1.043287254006118169e-03
-0.000000000000000000e+00 4.814199396980684345e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999884116749384599e-01
1.538864046154155840e-01 9.144398442178524045e-01 6.605014000499415117e-02 1.578362801940889903e-01 3.329321754369562458e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.238812867471247081e-01 6.899245485539176048e-01
6.962920469762555742e-01 1.586689394274244380e-01 1.933611719820769181e-01 6.727651968913893610e-01 -0.000000000000000000e+00
9.549130715721453333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.231513241292489902e-02 2.951215985958766663e-01
1.243037883789089026e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.922442079421029959e-01
8.402669766203305635e-01 5.331823206934963588e-01 -0.000000000000000000e+00 8.569725568862290865e-02 4.820789633104581584e-02
2.484479081492334263e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.686452585628395617e-01
9.829348513963963585e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.839540103132960291e-01
9.823203678141736450e-01 0.000000000000000000e+00 1.872076253185928907e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.674886902294428159e-01 1.567073308777126861e-01 -0.000000000000000000e+00 6.675828617070621585e-01 4.557768331824954555e-01
-0.000000000000000000e+00 9.193522260300478477e-01 -0.000000000000000000e+00 9.850952601747609005e-02 3.809033444030230919e-01
-0.000000000000000000e+00 6.814211826283240736e-01 -0.000000000000000000e+00 6.885629190207555039e-01 2.480852240965443767e-01
1.639950072198658182e-01 4.298314130939094868e-01 7.528501765121514699e-01 -0.000000000000000000e+00 4.707092580885482991e-01
1.993819643350697168e-01 9.799218500971844659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.166770393290213037e-01 -0.000000000000000000e+00 6.067131162867791527e-01 7.291192270729052183e-01
5.472509249460308922e-01 4.791286084214760321e-01 5.766440566216092245e-01 -0.000000000000000000e+00 3.720669747515730763e-01
-0.000000000000000000e+00 1.998912657454738895e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.798180861153116261e-01
5.192853065501460419e-01 8.546002052987902164e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.122276430590102379e-03
1.755795057407434634e-01 8.785292231600047019e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.442502011453850486e-01
