2.294337805994606683e+00 1.962971295244099190e+00 1.851718042601031566e-01
9.035869871666871722e-01 1.678048314620502079e+00 6.296761565450711418e-01
1.661815669315727328e+00 1.787028177989257394e+00 1.735820591012803005e-02
1.500196373745634526e+00 1.438672178963140702e+00 1.448700407144082103e+00
6.980134359292974322e-01 5.197594170971376881e-01 7.806179721567955143e-01
7.766370376931825970e-01 1.312144289724984869e+00 7.971788861292674611e-01
1.967915520585219458e+00 2.255891019122630681e+00 1.004249009437127582e-02
1.702321272160710608e-01 1.450131613819364944e-02 1.629113976827871957e+00
1.807277498984409148e+00 1.000770262957019430e+00 9.829163284714440008e-02
1.658747369346514233e+00 7.100174843633276778e-01 1.046061133259787335e+00
1.104357105872303194e-02 1.373570780717213502e+00 5.255724564385182429e-01
5.793027111927274708e-01 1.519279030184181423e+00 1.147258234477904537e+00
1.195557319252038786e+00 5.818304489326182605e-01 7.642006139229469142e-01
3.793111436481455545e-01 6.802702011501744472e-01 1.169454720368936496e+00
8.069615438398152207e-01 2.010442505998951024e+00 1.048977632200330176e-02
8.450604300167289251e-01 1.197649960533510305e-02 9.633736237046010009e-01
3.522046210044549319e-02 2.436894716172065267e-02 1.345229454053501958e-02
1.350261982962189133e+00 3.380693902305832443e-01 1.257487355816902408e+00
1.346126992438222869e+00 1.709740285352339129e+00 3.970446964819097091e-01
1.387279064100241932e+00 3.435356012678226212e-01 1.216865148013378528e+00
9.887078522466082875e-01 1.235583557484900563e+00 1.593307547223920206e+00
7.379124366416172504e-03 5.416964354993308861e-01 2.233786551665502440e+00
1.983241020680295286e+00 7.549819265194854800e-01 1.613006109462548299e+00
3.696478729262072105e-01 1.977171346981938527e-01 1.795436493677133871e+00
4.421712108315233904e-03 1.095893410196630224e+00 1.148083899729347712e-01
2.362939325874223950e+00 3.281241736619918692e-01 1.454651096409270261e+00
1.869729678530678285e+00 1.664286216918299477e+00 1.934025985128181311e-03
3.180515243451940699e-01 8.409827719664555445e-01 6.427827628013229599e-01
6.834557632816008477e-01 1.037971068957227239e+00 1.404564831697424354e-01
1.041938265014792919e-01 4.904240085583290165e-01 8.528056336778443436e-01
9.772919775701571776e-02 2.258030068527372425e+00 2.205750399307023102e+00
5.233885372675056713e-01 6.768433948488830065e-01 1.440594022860534507e+00
2.731336699958620606e+00 7.891127658015150148e-01 9.655253873761702188e-01
1.279314662190052632e+00 4.879763617215844285e-01 1.182556079215047573e+00
1.436230348297970472e-02 6.004506628473257335e-01 1.625660199931240113e+00
1.127744050475261828e+00 2.019086333969583258e+00 1.711080183108583050e-02
1.125730454595133878e+00 6.899843859801609858e-01 1.220977209175098110e-01
1.551774487897529031e+00 2.889795796854723736e-02 1.212727196585518946e-02
9.436023914894717812e-01 1.055295618738897323e+00 2.349102652182505580e+00
9.986688986102550819e-03 5.966377242679010706e-01 1.193326725313769571e-01
3.326800472630301198e-03 2.982923246094584258e+00 1.048629291480343562e-02
4.173368300982031043e-01 9.090485012513806196e-02 6.378947424580744263e-01
1.696664637298241907e+00 6.831391667736466666e-02 7.101030043477517539e-01
2.129569663664325763e+00 2.136453919002286039e-01 3.988757715265913717e-01
1.043513206381798009e+00 1.382048053330924731e+00 1.629013372508203661e+00
1.074441736317806040e+00 1.970964372799390296e-01 7.967502110086425171e-01
1.485153761517872706e+00 3.410654704115752408e-04 6.259379943729057594e-01
4.766172650764546881e-01 1.556706976454958272e-03 1.081922860446257184e+00
5.709492383961553008e-01 1.504693891937668171e-02 8.810806706069823635e-01
8.791443739308461014e-01 1.949426301539210371e+00 5.241717439880617252e-02
7.293184668901953049e-01 1.849205700973138633e+00 1.274657844509847537e+00
6.236219588783822321e-01 2.734771876700357179e-02 2.011629280058296332e-01
1.351181348132797888e+00 5.249746292910607570e-01 1.227044232061357709e+00
1.738447769213820493e+00 5.002303287731926229e-01 1.353636388587992068e+00
1.475758977516894443e+00 8.688699034131181637e-03 5.756971795330121378e-01
7.251016901648544843e-01 4.266929508030609108e-01 1.825415496229068971e-02
1.427644890403160366e-02 1.025764108869022806e+00 1.334260999400321557e-01
1.378980666277465517e+00 6.491947681126295500e-01 3.113541988308339836e-01
5.294668472511767643e-01 3.785658053090823309e-03 3.005651098038844560e-01
1.914487497382972636e+00 4.291271578235396067e-01 9.753865555442478019e-01
3.625813982052681905e-01 1.129250899514658429e-01 9.949897927447084456e-01
1.799979193342745809e+00 1.651316320284195394e+00 1.950995572222349539e+00
1.091856147360723339e+00 8.905401294622966590e-01 1.205013904335536512e-01
5.063048387075530510e-01 2.986633503164367598e-01 6.955322895561416585e-01
5.427458533489984971e-01 8.202479939179135870e-01 9.951192015224887832e-01
2.773032552308082543e+00 7.484984002725709740e-01 1.067374750465472255e+00
7.810264612580122279e-01 2.441028391685954979e+00 1.163030271356854328e+00
5.993221429611983453e-01 4.284824418317984551e-01 3.227914964375690546e-03
1.635005931577998339e+00 1.777167510633376857e+00 2.148129605835389852e-02
8.907463137596002278e-01 2.843228396743666675e-01 1.137296092403484282e+00
1.197365949356160066e-02 1.650421412864947035e+00 3.870396669099438913e+00
7.529363468864171960e-01 3.052101549378722911e-01 6.387374070085741762e-01
1.284387195176416974e+00 8.951724674200652876e-01 2.161746146647633093e+00
1.364479498694094906e+00 1.287832443743360811e+00 1.136965303364655400e+00
1.712008325566767297e+00 1.988692439441771098e+00 5.258837744815474391e-01
6.151471102418069048e-01 2.263654690149316639e+00 1.801108857324805301e+00
1.025843697809948107e+00 1.688349076480456096e-02 8.724370203537382684e-01
2.010991074591637062e-01 1.182842534441050225e-01 1.688888911629525882e-02
5.717265879005846152e-01 8.232576454551848721e-01 7.146188576889439363e-03
1.041808784998288495e-01 1.833915462380053540e+00 7.823974941491237400e-01
