2.491979839293106735e+00 1.169329266485010566e+00 5.388509660211483754e-02 1.923071160683014424e+00 2.022786782215906687e+00 4.000996411975987321e+00 2.385481333411906490e+00 1.568630358577374873e+00 1.847889217074367707e+00 7.638253114887928394e-03
3.383172549825870234e+00 6.497961759144704752e-01 8.698998375730843113e-01 3.046895230517833841e+00 3.162415554158999331e+00 3.201821001559151947e-01 9.090753306906535370e-04 2.719130620957484368e+00 7.884530249063166352e-01 2.310350465007854348e-03
1.404344327468830755e+00 7.854223262889874213e-02 2.269139436652622521e+00 2.109685420467330097e+00 2.516688977454413223e+00 3.680592894948150118e+00 1.215780546606845203e+00 8.538383731448198968e-03 1.718428270596358276e+00 2.063904969761723773e+00
2.875250675400502054e+00 2.095374431441936913e+00 6.434822296648432527e-01 2.286575651872392978e+00 3.038400951689692597e+00 2.651572990906536198e+00 2.361522777789392791e+00 7.872193179926680884e-01 2.005862395192927305e+00 9.878871557139387583e-02
1.599213199691733811e+00 4.489329512967874969e+00 8.938437727563074420e-01 1.559979340002059622e+00 2.391317289113000122e+00 1.992279464941905998e+00 9.737314219667062565e-01 1.099117104581335491e+00 1.103230956931811280e+00 2.492143234114646777e+00
2.381400666543271427e+00 1.583592593636342638e+00 2.902043232837823658e-02 3.262536347037903184e-01 2.830643215252013789e+00 3.067601735020129894e+00 3.054377102515670739e+00 5.649057590705669485e-01 1.846231203300623847e+00 1.111021437990321381e+00
2.146956765973169201e+00 9.718948035208369030e-01 3.849612096052439925e-01 3.667040428309901179e-01 3.290622719961374010e+00 3.152851323260368321e+00 2.059848702581501545e+00 1.872672469070424173e+00 3.445755962627178537e+00 1.884850883275879907e+00
5.077112690505502179e+00 3.459433074263036811e+00 9.074072545334252449e-03 2.366170106087873037e+00 -0.000000000000000000e+00 4.302399460778096874e+00 1.423738745591702874e-03 6.797383746186309583e-01 2.259953908957321289e+00 1.005119204120331622e+00
5.111219581216867702e+00 1.092025075278878037e-02 3.305408153535457048e-03 1.070442107988673008e+00 2.153876797362511031e+00 1.220113834493532279e+00 3.381365427361273213e+00 7.688615975599312202e-01 4.128549192259605150e-01 1.616306003705858085e+00
4.053976052936036356e-01 3.295273499009535811e+00 2.243361082371147841e+00 1.789678943576249237e+00 1.472000115084673766e+00 2.070173092092720601e+00 2.666858520729241011e+00 4.671170928198675742e-01 7.737902063758956943e-03 1.097517231909658886e+00
