8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.731693980808830802e-01 -0.000000000000000000e+00 9.848920547797636038e-01
2.978704796289767809e-01 8.598892914348030825e-01 4.145643301604177156e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
7.061872850659960399e-01 5.290282620752402298e-01 4.705620217747800704e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
5.555474450737177827e-01 1.804475638049475028e-01 8.116684748029359131e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
6.172281636038865621e-03 8.704079582094224055e-01 4.922924834131738869e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
2.299251638778784801e-01 2.423202526297426329e-01 9.425578572062239813e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
-0.000000000000000000e+00 7.441142898587493892e-01 6.680523359947250217e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
-0.000000000000000000e+00 8.080726318231966632e-01 5.890828648826348379e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
6.265704401612930408e-01 2.561462783616930139e-01 7.360696757763749432e-01
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
6.130556996115260615e-01 6.261651804913150876e-01 4.817466926862095655e-01
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
4.287502063903116389e-01 8.653790231385780629e-01 2.594078002527788196e-01
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
4.965620421565807296e-01 8.677986269750465054e-01 1.875316798597364415e-02
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
4.982759589508016229e-01 6.600452798472550286e-01 5.621932917449460332e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
6.131517012093687935e-01 -0.000000000000000000e+00 7.899651836024528251e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
1.391259403175093001e-01 5.745351888042151689e-01 8.065688374568371621e-01
9.652867358912894380e-01 2.347435262797221145e-01 1.145294476634786812e-01
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
6.068306437299514355e-01 9.837047344925484160e-02 7.887203685614200266e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
3.403036047602773229e-01 8.762207550734422146e-01 3.412193502216541718e-01
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
3.188767317514471650e-02 5.322669024187220987e-01 8.459758394239482726e-01
8.359646098731481345e-01 5.471659630159743104e-01 4.210201843661290355e-02
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
5.166298975220227074e-01 8.410293864695821409e-01 1.605089408132231166e-01
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
1.826677534266853420e-01 2.684412757629184854e-01 9.458180445121695534e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
7.478938743549919943e-01 1.530786421456857560e-01 6.459269943431010796e-01
5.315509074607405182e-01 5.003991258447036961e-01 6.834137455681731366e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
1.681126766748916590e-01 2.123389655988288383e-01 9.626267665246083238e-01
8.981274394525652349e-01 4.324298738581101031e-01 7.982171820649992811e-02
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
5.964517583731109365e-03 5.195657159982171036e-01 8.544096741547660967e-01
3.188591394585670868e-01 8.024836789875486875e-01 5.043300448539140834e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
2.149022830464356604e-01 9.359914751069329242e-01 2.788134990788243561e-01
4.528045096683970261e-01 8.477237228440070993e-01 2.762834880181218589e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
5.662479169433185522e-01 7.073400065281700844e-01 4.231234001116943033e-01
4.297407112247294547e-01 8.421707598125982575e-01 3.256859414109467554e-01
1.572141752568964879e-01 8.503465472226686694e-01 5.021896581220880451e-01
4.877111713715878150e-01 5.234101335953899037e-01 6.986985368304486910e-01
7.615723724744720702e-01 4.882141960862519392e-01 4.262093619613002149e-01
6.016580524191812440e-01 7.609367616320021899e-01 2.428638152466503775e-01
1.555654316015913641e-01 6.974220196123184223e-01 6.995726717436050457e-01
1.285675357687077747e-01 9.725136965389928889e-01 1.941326834678430424e-01
7.624943391480264454e-01 6.444317672811467057e-01 5.753329545673870754e-02
9.703190557805910776e-01 5.964503568457511784e-02 2.343574187160461508e-01
9.725335989553096638e-01 2.075448732495734430e-02 2.318353945343787914e-01
9.530117964357837090e-01 3.991335216965354038e-02 3.002922579302064743e-01
4.886900273945554152e-01 7.481070776572394943e-01 4.489074041316915564e-01
9.354870193939369971e-02 5.073708119810074191e-01 8.566349861610765837e-01
8.569570300565162446e-01 3.590093959735352058e-01 3.697795319368453737e-01
4.273141694480474262e-02 9.965106553437772519e-01 7.169755778410356883e-02
4.573602233000535477e-01 7.580540579566998893e-01 4.649469554242779967e-01
5.064940612517865315e-01 4.344683099235002732e-01 7.447825545680355486e-01
5.743324817571057173e-01 5.067682454473363407e-01 6.429060163079454160e-01
1.173612020692534619e-01 8.011637023196822582e-01 5.868245652103186716e-01
3.747611018124605287e-01 8.516798454734297863e-01 3.663271180006542616e-01
1.533718380122568170e-01 7.543568051935066743e-01 6.382968664837607164e-01
9.662268811542749913e-02 5.364284810225660172e-01 8.383964103508383392e-01
2.931335980539028219e-01 5.309134864849373026e-01 7.951122961949346202e-01
1.426289081132743053e-01 6.484048437922553809e-01 7.478155876398646651e-01
5.700691928684313847e-01 1.047540457755656435e-01 8.148912229469562618e-01
5.679186716337381036e-01 8.155588767167099018e-01 1.110499933289008784e-01
7.090234226152134500e-01 3.631386456132353335e-01 6.044965758754912155e-01
5.793428695984320642e-01 6.384795572045498524e-01 5.066613212761916785e-01
2.032350923930479891e-01 6.130270235951337243e-01 7.634745349794455072e-01
6.082777358811459756e-01 4.354205850188127003e-01 6.636317579600765626e-01
2.114069843854599617e-01 3.537263498376930770e-01 9.111447505108878353e-01
3.311019597075577914e-01 2.636358027639641114e-03 9.435913002429414664e-01
6.470055546091646459e-01 6.027182838603422077e-01 4.670272825064199496e-01
7.759236575393049229e-01 5.973383606997713091e-01 2.028037487507013403e-01
1.794471840457848300e-01 5.825676797710508392e-01 7.927254295304351217e-01
8.656379480336005017e-01 4.637741227853792170e-01 1.886385590456776395e-01
8.239594314413450915e-01 4.707554884307015852e-01 3.154047010607595181e-01
4.304496482603888952e-01 6.446940295524536957e-01 6.317299332562353875e-01
5.823754989392456727e-01 4.413586952907858629e-01 6.826721616753388400e-01
2.206622991560876906e-02 8.305800325044635501e-01 5.564619403896332583e-01
1.615265880202673143e-01 4.333020221980602438e-01 8.866558063429137437e-01
2.654000828265299372e-01 7.228893820757066324e-01 6.379606079671957808e-01
