1.121000386455963227e+00 1.458241506556086309e+00 4.889174774143855151e-01
5.072719405050865049e-01 1.355657749672676049e+00 1.052828620406822902e+00
1.870955931991701293e+00 8.514329439351143725e-01 1.378904697056567263e+00
7.100529868288004386e-03 7.251999704830115467e-01 2.580705451278505258e+00
1.097783061299301144e-02 9.564718965897165415e-01 3.090564158214185175e-01
3.715960855029275534e-01 1.537327085156031226e+00 1.614093368796994665e-01
1.935822262704578689e+00 8.070513807421226815e-01 2.452721639005563670e-01
7.811102475880498525e-03 1.111778198075621255e-02 3.290539005336570733e-01
1.444922779826629089e+00 1.664893985603077775e+00 8.335898136269874747e-01
2.087466011925526388e+00 1.072452219534621776e+00 1.026174375772579417e+00
1.126507023956535347e+00 1.563451106064889018e+00 1.069820745915898152e+00
6.788963699049727074e-01 1.165952866912925767e+00 1.292779165888714887e+00
1.895166114494030385e+00 8.006761363429154565e-01 6.595633288904798608e-01
9.891753899959355723e-01 2.023463183786879116e-01 6.490596744064695001e-01
1.880117229252213473e+00 1.318704810361160717e+00 5.678121283891952864e-03
9.424604348171775614e-01 3.220851627017493751e-03 9.455864969085328031e-01
1.195392447505200684e+00 4.291285926146031979e-04 4.956897929907464612e-02
1.316646370061159921e+00 1.461661967577152721e+00 8.407028613623410696e-01
7.391477370610763931e-01 2.003029891563291365e+00 2.481058296228983162e-01
2.027313518946379123e+00 1.320343002560337542e+00 9.323146839512052031e-01
2.133413183731273755e+00 9.833041345010302692e-01 1.837823308445765580e+00
4.159862919589472560e-03 2.967749399131121985e-02 1.524453729676968239e+00
1.392100833331538556e+00 8.050190395223206785e-01 1.723285758877535434e+00
9.828208084321781168e-01 9.063204646145139876e-01 1.749252529892467267e+00
7.659003386075566855e-01 1.675025559019014176e+00 1.461223982363787748e-02
2.581415645800468006e+00 5.654234527980849245e-01 4.397803403829705915e-01
2.033255283880312625e+00 1.813152774613193019e+00 4.748560437656422217e-01
4.276592445871547216e-02 5.296922433172729372e-01 6.596475406617149373e-01
4.766490774500409255e-01 1.262651838430649986e+00 2.266444029813982908e-01
2.599842220824671694e-03 9.970921223503028674e-01 8.220246909158459570e-01
3.715865290489650183e-03 9.785721834191897228e-01 2.199313803050482186e+00
8.097378016736184181e-03 1.228385246237228001e+00 1.640751648031305354e+00
2.212803735999726129e+00 1.226827880378757452e-01 1.001644676096676401e+00
1.183297500205228170e+00 9.668190810529000978e-02 1.413782997786500462e-01
4.036207752403113691e-01 3.900426410665953081e-01 9.979784731345550108e-01
1.230337641633043155e+00 2.909966215036491999e+00 2.604856876421540179e-01
1.013124180570427635e+00 8.049052469841065927e-01 -0.000000000000000000e+00
1.450353608796949301e+00 1.972401625423403360e-02 2.025735023931386214e-01
7.482371532732409181e-01 2.176031994404866499e+00 2.455284748384668703e+00
4.296675385201161046e-02 9.804249588182407660e-01 2.549656089922193725e-01
7.088779777272777860e-01 2.185456556457737509e+00 9.212768719893899005e-01
