1.827591742082566029e+00 1.609939737687923644e+00 3.080386486761467202e-01
7.029105373916237909e-01 2.332722530131988048e+00 1.247609837617278394e+00
2.301216099738185861e+00 8.095856975559666546e-01 6.976128019247636036e-01
1.316794624651218104e+00 9.650745636936408633e-01 1.681823533697943462e+00
1.023854179398953762e-02 9.618708007661379289e-02 1.000509832836763424e+00
3.663184102463083458e-01 2.316918844884014117e+00 1.981308342540849532e-02
1.467237123728667880e+00 1.255441759940101543e+00 2.146612742976877208e-01
8.426588113259381521e-03 9.159300656618605402e-03 6.033385340785775153e-01
2.147345928099603896e+00 1.825040875126090256e+00 1.592145553754724663e-01
1.254961008534202893e+00 3.376279207410013417e-01 1.170673493386575892e+00
3.482980889785957657e-01 6.382113915953977479e-01 9.267387740646699790e-01
8.428828235016497805e-01 1.315040163912257531e+00 9.287733163862984531e-01
6.917745402380455211e-01 9.030805410687322565e-01 3.942825489003854988e-01
5.836099333133422107e-01 2.041465304077956511e-02 5.515402347393751764e-03
1.849768083017948594e+00 2.031445689389753950e-01 1.279128006539467094e-02
5.165014545687957731e-02 1.254168104335560106e-03 1.629308978323861012e+00
7.119946831137374810e-01 1.104718678330851751e-03 1.029948699091839254e-02
9.463484530432535458e-01 7.525375637108207005e-01 3.689854434899184632e-01
7.016317612600619924e-01 2.309255131692472318e+00 -0.000000000000000000e+00
1.076284469235268437e+00 3.956354693311033288e-01 1.516205369452284513e-01
1.851672481654968783e+00 6.867071045583769129e-01 8.717039811303166630e-01
2.664742123720815169e-03 1.640624670943934341e-02 2.284708930295299201e+00
2.310708312883712701e+00 8.369788651646754563e-01 1.902188592756675289e+00
2.150159670355032693e-01 3.456788524954987341e-01 1.282958875935243270e+00
5.166401929419862649e-01 1.353008261851174732e+00 1.771237753681514579e-02
1.407160817793803753e+00 3.195575221971356794e-01 7.953536857131832116e-01
2.374212912566892708e+00 1.732220209844270498e+00 9.649105893504957010e-02
6.429616184432012105e-01 1.409519188249947624e-02 9.172284814401789055e-02
7.187638922189203416e-01 8.812968915373003975e-01 4.103428891139921375e-01
6.397143892601009699e-03 1.425524739053844192e-01 7.289557826167224475e-01
1.149002033649572548e-02 2.343370592996250501e+00 1.552502528622138778e+00
1.402436424780931570e-02 1.313654094313520426e+00 1.454881260078736194e+00
2.796797442842306136e+00 2.728504260759219316e-04 1.356107153474701787e+00
3.986108033495792125e-01 3.855915659784291405e-01 6.185150389498347279e-01
6.993481958253355835e-02 2.783394248289116635e-01 1.309666842068099690e+00
7.722115976570230744e-01 1.911523624826179546e+00 4.022285614851693336e-01
4.191163130196118129e-03 2.153531555117605301e+00 1.187431836756189379e-01
1.288628681966992540e+00 8.073458421076844249e-02 5.093483811433411473e-02
1.117281141934097333e+00 2.224579650413442522e+00 1.512699144345199365e+00
9.150811680801933939e-03 3.616380984153304001e-01 5.333495862448178054e-02
2.923137667350541036e-01 1.680381048875784211e+00 3.049547807809246391e-01
1.281066781338807518e-02 1.535033580524789928e-02 1.964697593127292308e+00
1.284716017557648415e+00 6.947230155639880778e-01 5.754035206872661901e-01
1.625138008217725805e+00 8.696871134919533994e-03 8.952533640793270964e-01
4.017263397952340331e-01 7.774585380946076318e-01 1.263742299722210971e+00
2.912259579195369263e-01 4.602214662498683821e-03 9.175148299992063050e-01
7.834898822367247773e-01 4.362126616318259265e-01 1.762272888315990604e+00
2.715584179791715180e-01 4.631552598053833014e-01 1.567969223549204108e-02
2.421100654118672670e-03 2.839219307903143984e-03 8.126960318189039301e-01
1.196807913578683547e+00 1.354122592704944283e+00 2.503237877672830347e-01
6.570649469931242326e-01 1.631473910013500284e+00 1.686270091321027120e+00
2.257641631259248993e-01 5.745227499516352143e-01 4.074294054460582681e-01
6.446173822714381663e-01 2.362893496770118729e-02 5.031523662217637360e-01
1.757222269622668864e-01 1.196607747997436785e-02 9.004305774561606190e-01
1.425224347374437928e+00 7.745354130884553323e-02 1.102420282519620542e+00
6.742424125185658701e-01 2.115115574120212671e-01 4.641407651269481849e-01
4.416361722404706092e-02 5.684003381838499402e-01 2.854313853216095247e-03
1.340821384418990903e+00 5.903250822949565046e-01 1.304738172218968539e-01
1.539421973032240598e-01 2.101540733378721160e-01 1.259798162939479958e-02
8.572464904171911426e-01 1.517533084582466829e+00 9.302757365937530665e-01
1.579078825644014694e-02 2.833333121321402262e-02 1.611733553830636767e+00
1.913754898352078904e+00 1.250380319397414342e+00 2.520642218754900021e+00
1.400060294353685508e+00 8.002893925638749906e-01 2.657411148102767177e-03
1.123150186291681230e-02 6.204235088514450380e-01 7.404710573551089546e-03
2.237391480502183005e-01 7.822360490743686390e-02 8.655415512073016959e-01
