7.390702866558440665e-01 2.734222825509899923e-01
1.023940485438357972e-01 6.209859175120019392e-01
5.081911567492786164e-01 2.822797028518104212e-01
8.274052320497926605e-01 1.281278386353252863e-01
5.854315585346597794e-01 1.557384614910566935e-02
8.383913060644336834e-01 4.057775839021314779e-01
1.196110327929502004e+00 3.878917032970790602e-01
9.328556444362474664e-01 -0.000000000000000000e+00
6.528416406155408414e-01 6.810851964350530530e-01
4.454934802354990619e-01 4.240203352413426940e-01
9.731426336039245093e-04 1.220085282573985408e+00
1.152200331040791115e+00 6.520302138826341576e-01
7.575382113305644260e-01 9.909768726753127588e-01
6.459129283462081705e-01 6.520180156037000962e-01
6.323078348946380434e-01 2.588959813454140835e-01
1.674902438244866287e-01 1.269519771727583568e-01
6.109104578481844294e-01 5.777568112719190241e-01
8.314874800905498742e-02 4.329323751634105988e-01
1.300077467509068940e+00 2.410771601820027310e-01
8.792705671815019830e-01 9.512636626899960701e-01
3.334401330742648994e-01 8.732797985976067379e-01
1.263329620304701750e+00 1.405271844465641573e+00
5.615578752914494043e-01 2.708689950505406285e-01
7.685878386758864256e-01 6.199442651448792141e-01
1.905352567710918432e+00 1.726747529315498353e+00
1.318204830464769772e+00 2.162672176722998107e-01
1.043553160465922336e-01 8.640148250667081253e-01
1.710407639709447258e-01 1.402224605504980015e-01
5.700388464122618792e-01 3.664337889483909594e-01
4.889884937586549962e-01 1.460500420818939382e+00
7.489151026896245789e-01 4.345791658112352698e-03
7.526433581780266335e-01 5.042395417943745795e-01
2.712807740516283705e-01 2.826673671633329610e-01
7.907139705083724435e-01 1.017521518441124595e+00
5.281349422580051689e-01 1.161162734264571395e+00
2.473007497592967785e-01 1.813853185909610755e+00
1.582710709618080802e+00 6.685766217544679701e-01
1.070224105837367240e-01 1.098628906403376293e+00
3.572345659402380025e-01 4.845146135872347437e-01
7.209233765746843048e-01 7.357389966504708223e-01
8.816979959690512958e-01 1.313693683684090896e+00
2.263926012115715421e-03 4.333399406990575686e-01
1.504506679666161584e-01 4.297785876432922980e-01
1.833380257999229525e-03 1.810911357535823552e+00
8.375199412729028570e-01 2.371997761365543800e-01
3.164840634213565013e-02 6.333606249461715132e-01
6.172947040749270364e-01 3.152261971101316673e-01
1.949720226386288113e-01 1.459164133039891897e+00
1.313182946862780476e+00 6.690080428027179726e-01
1.023927980525425390e-03 1.890515811327935669e+00
7.005055118293966598e-02 4.613004280806335955e-01
1.691207781003101294e-04 6.487215265327658242e-01
1.153588579778041190e+00 2.181688853152186913e-01
1.068153861133343652e+00 -0.000000000000000000e+00
6.138957979575818680e-01 7.176184838145530653e-01
1.257529426276478013e+00 1.600626572270360537e+00
8.011646442926666570e-03 5.655407264641171272e-01
-0.000000000000000000e+00 1.234540222862681613e+00
6.139036247094801224e-01 1.052186405175210560e+00
6.760281607564969653e-01 6.493292511411448142e-01
1.186960619306560716e+00 1.652504258674361903e+00
9.284253216202883463e-01 1.633744452413234682e-01
1.093816913431952358e-02 3.994611667431256508e-01
5.253910467837261677e-01 5.560872710407568399e-03
1.973485333578669787e-01 -0.000000000000000000e+00
1.353683268558472097e+00 1.614027442642034238e-01
4.733421238889977123e-01 1.304115132117641851e+00
-0.000000000000000000e+00 2.744048812982169405e+00
5.725774980983798779e-01 6.535398960664738910e-01
5.754228968674186540e-01 7.960726877080946950e-01
8.160717683629855473e-03 1.157585129043182670e+00
1.158538699249408443e+00 7.785300896482599819e-01
5.508353672410414292e-01 5.303482140545452417e-01
1.026883370454310329e+00 3.411314028629862660e-01
4.669632429331485035e-01 2.744118550189950101e-01
7.170145438854258479e-01 5.534121383978241049e-01
7.995455049112210055e-01 1.334573829054245264e-01
1.184086008399370081e-02 1.101449915265291235e+00
6.039970059177343989e-04 1.482535753743733364e+00
5.390566925630455586e-01 9.474973546152906656e-02
