2.123070810783807438e+00 1.225914539451302021e+00 4.271980559065495342e+00 3.042510217102141645e+00 5.852898648756585942e-01
9.055443037838852849e-01 1.777986939887419071e+00 4.985360304171442714e+00 1.353262418633140868e-02 1.470021368457693267e+00
1.549670400339004939e+00 1.837093368361075729e+00 2.132900393465981814e+00 1.590302259410256713e+00 3.610201834540616606e+00
2.293093055935679025e+00 9.646871827860558080e-01 4.010041302638730265e+00 1.650207620728763702e+00 3.024584202753933582e+00
1.161376778752459815e+00 1.142880221642383454e+00 2.295245144660059466e+00 4.365700154505653074e+00 2.847580639212849096e+00
3.137320366255565318e+00 3.609570246480723887e-01 1.879442885627553572e+00 1.527906944237286346e+00 3.591580004338420729e+00
3.891384229188658672e+00 1.647429335064662270e+00 2.380243637872370588e+00 1.666266079379886467e+00 2.572138111103740243e+00
7.781141378714983015e-01 6.055975684599119724e-01 5.003687301816786004e+00 5.606430777071925498e+00 1.012969239199344340e+00
2.482229203845882637e+00 1.072517770637423928e-02 4.196499318601683015e+00 1.235279352037117695e+00 1.943535908200011209e+00
1.145282857433798096e+00 1.588109951320852531e+00 1.751915839423406063e-01 3.021927253576298433e+00 3.610367655750738702e+00
2.359785264890801662e-04 2.041042622893744607e+00 5.724648551833545485e-01 -0.000000000000000000e+00 2.627624285867658394e+00
3.448896139833478980e+00 2.464025057159096033e+00 2.715590503830846991e+00 1.817212569586699411e+00 8.433127371441749565e-02
2.997020468665624549e+00 2.934795777138163864e-01 7.848302464828707525e-02 9.459167378526217584e-01 2.781821185241155181e+00
2.318796404406657352e+00 1.896715979065786428e-01 1.468419936911005586e+00 2.767526334136486188e+00 1.816993006045041659e+00
2.471621309404163469e+00 2.184257750546663712e-01 3.718598161344627506e+00 2.611362033030141916e+00 1.865250695616658794e+00
4.806153011823462440e-01 9.808510056669182964e-01 1.718200403165913048e+00 1.932247011701068384e+00 4.786429687121765753e+00
2.100327719492840028e+00 3.927302199472602506e+00 1.494632187714011629e+00 1.249840527705917026e+00 2.202345565731776755e+00
7.048907501143134892e-03 1.195913597967817044e+00 3.464984282080978747e-03 3.779518493011471580e+00 3.391864956937012732e+00
2.843155399275933082e+00 1.179393682117809927e+00 2.297131130836129298e+00 4.366252468411956578e+00 9.527319170301471463e-01
3.684756923797660288e+00 3.772143740050257765e-01 5.064578495636481437e-01 1.232647948882217070e+00 2.226477473978632826e+00
1.795824617986652827e+00 9.272826980586935663e-01 3.284018751962251674e-03 6.170498952468583820e-01 3.187488070464560508e+00
4.877486588566326553e+00 2.511693371471874769e+00 3.565589342209578294e-02 4.265763979058563304e-01 4.438779158851682838e-01
