9.159943191188139044e-01 1.851494370873365547e+00
5.585906712615545944e-01 1.738440315453319673e+00
2.063265798042245081e+00 2.740508122326243523e+00
1.492096416793297520e+00 1.997907035795127184e+00
7.224050462643888393e-01 4.079111914475283540e-01
6.673751864542021295e-01 1.005670723628814933e+00
2.072866740181163348e+00 1.801734541194415007e+00
1.338189209272577562e+00 1.030829763068179972e+00
1.598533758949366224e+00 1.273394406662960332e+00
1.018962828418076283e+00 6.660371806494268521e-01
5.741568559338540156e-01 2.251488699675127311e-02
1.336051086248318143e+00 8.782856220474344333e-01
1.305858164692486723e+00 9.399812183114444331e-01
1.431431571210254994e+00 6.323603594220618129e-01
1.505900119224923950e+00 6.894462282119900864e-01
5.799656300250987107e-01 7.868277829152231506e-01
1.935541481756761995e+00 2.078064022784395504e-01
1.495562244221106285e+00 3.551810428993003310e-03
9.924317546220039477e-01 1.331221947541229467e+00
1.319747150529276380e+00 9.376758819867087036e-01
1.720328782493571351e+00 1.311108385672816290e+00
6.760792076658984628e-01 1.112258335646508674e-02
2.212868246471673572e+00 1.392206407173582239e+00
2.263169742597360035e+00 4.875449959544548434e-03
7.434740854733812299e-02 4.138634896449683125e-03
9.622605924971158742e-02 7.876940240130366755e-01
7.169610522911391559e-01 2.047483118491238319e+00
1.865973461641968978e+00 2.286027374342929075e-02
1.548148338518585465e+00 2.784561845425218007e-01
1.107473311316913428e-01 5.153973252884762601e-01
5.701867689783817195e-01 1.590807513878107704e+00
7.345942646905821993e-01 6.298661654873969340e-01
6.539919009450173570e-01 2.728251756048059917e+00
1.230455957748118445e+00 1.393869755072469491e-02
2.740239882844835995e-01 2.134464413659304949e-01
7.120920228636016570e-03 1.441003184485118549e+00
2.406031700273526461e-02 1.597142576007594794e+00
1.306451003254547993e+00 6.484341451267909839e-01
6.975896920617145058e-01 1.429063247217505106e+00
8.011541048395041109e-01 6.605840836804004468e-01
9.472398981327644074e-02 1.134440365321685684e+00
5.491349825282446639e-01 1.333555037606333427e+00
1.393059733259821353e+00 6.608965357550444786e-01
6.617153563883157799e-03 2.361627294450885817e+00
2.124742377629681211e+00 1.074882307033446338e+00
4.674562983272473882e-01 1.126123042770870164e+00
5.219441250962576495e-01 9.936702285947242030e-01
2.338383500573988361e-01 1.014916996333707466e+00
1.099175011089402521e+00 1.953604893357770433e-01
-0.000000000000000000e+00 1.857061504564416321e+00
1.535334756189368655e+00 6.358140827773272052e-01
2.188187485503894150e-02 6.224335790584278882e-01
9.907194493986425377e-01 1.150782283018492169e+00
1.334915553335408678e+00 2.186630949154422687e+00
6.845087949730219723e-01 9.198003867318943483e-01
1.574350656803849280e-01 6.075484926055885193e-01
3.436315014633433695e-01 7.712906394311521696e-01
9.104871931621385528e-01 1.472534789930018517e+00
2.367349634137566258e-02 6.641946919849238684e-01
9.630693978150011159e-01 1.604819483384261947e+00
1.173692592894017839e+00 1.134139073351906127e-02
1.091072928561083177e+00 1.954809720964507669e+00
2.979140339370805468e-01 6.572970152745800654e-01
2.137167243756191159e-01 8.935804766753269179e-01
1.610155741145505859e+00 1.119527497837612851e+00
1.455685325775281980e+00 1.365801974131058083e+00
1.240920478106280145e+00 1.632402571430820570e+00
4.482546253701790709e-04 9.204758690012193600e-01
4.841616357384281311e-01 1.497794885835285861e+00
1.148634060924288436e+00 1.157288734096540220e-02
7.230567763751586385e-01 1.915466595348262746e-01
5.128087490861555908e-01 3.026285798767790469e-01
1.705487718032964450e-01 1.154424767490853210e+00
1.998119918091921798e+00 2.051185256775335475e+00
1.852584816320545169e+00 1.216965830050032782e+00
2.234638156158125000e+00 1.187259282651643266e+00
1.455796314011499781e+00 1.394482635107072488e+00
1.699889952767037749e-02 1.273561024067391578e+00
5.280956895524763217e-01 1.897490231429273949e-02
9.629656425538178910e-01 1.144019806513352666e+00
