5.439960538432585535e-01 6.880525211764181304e-01 4.802624506514510117e-01
9.840390569290268230e-01 -0.000000000000000000e+00 1.779526185203005317e-01
6.646724182955631166e-01 -0.000000000000000000e+00 7.471349117509687998e-01
3.679968198163555693e-01 7.273163978652261719e-01 5.793006110832276123e-01
-0.000000000000000000e+00 2.735433785239462789e-01 9.618596675532792295e-01
-0.000000000000000000e+00 8.481523329563473990e-01 5.297524139640189533e-01
5.488899194253759051e-01 7.688834683092655720e-01 3.279299750158848892e-01
-0.000000000000000000e+00 1.083238435445482706e-01 9.941156597296595399e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.949111693239053034e-02 9.950384503382496693e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.193515777612068618e-01 7.851137644473593635e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999225605402543016e-01 1.244479500118879020e-02
-0.000000000000000000e+00 3.542779371243764963e-01 9.351401730579733673e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.765201096801998659e-01 9.695645453283011084e-02 1.923744299916014810e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.303689056515137945e-01 7.714132213810601657e-01 6.228367284591701525e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.774597420503373435e-01 8.164191609162280150e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.549217588890545172e-01 7.667364452977279976e-01 6.229883402399485348e-01
9.982837929713060943e-01 -0.000000000000000000e+00 5.856166571079111927e-02
3.857587273621496671e-01 -0.000000000000000000e+00 9.225996988206394134e-01
6.798947386192630837e-01 -0.000000000000000000e+00 7.333097192849991064e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.220208337145955335e-01 -0.000000000000000000e+00 9.065861326486510663e-01
9.386437528426341270e-01 3.438651525975331413e-01 2.654547190334334214e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.704907447632931117e-01 2.411383717469883781e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.402564412935487281e-03 9.999971138379558644e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999500781368078073e-01 9.992058556272814113e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.772985361248258118e-01 8.787412061654433781e-01 -0.000000000000000000e+00
8.844506114417219900e-01 -0.000000000000000000e+00 4.666338135201565929e-01
8.785618241620126723e-01 -0.000000000000000000e+00 4.776286435350343695e-01
2.636712189321038812e-04 9.999999652387435711e-01 -0.000000000000000000e+00
6.377105574507465624e-01 -0.000000000000000000e+00 7.702760835673518880e-01
9.791858597395597386e-01 -0.000000000000000000e+00 2.029656426248031553e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.540868967013280050e-02 9.984637585356009870e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.012553366495601626e-01 8.904813271379852235e-01 4.080922634511033320e-01
5.611853868403104961e-01 5.162446658626493878e-01 6.469639917068435997e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.759705334655791598e-01 -0.000000000000000000e+00 2.179025419927745622e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.672503665410280282e-01 2.538242077230756788e-01 -0.000000000000000000e+00
9.838305045862553166e-01 1.791020330581263309e-01 -0.000000000000000000e+00
9.266805789665981674e-01 3.758498431104241311e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.233159074542342415e-01 6.905172684471097000e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.140736841167726973e-01 1.076867349150232855e-01 9.876187329710631735e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.073455187078985462e-01 7.966133809291037204e-01 5.948815520236233612e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.875043325910816128e-01 -0.000000000000000000e+00 1.575918561152276909e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.420527194929339432e-01 6.703415260097951300e-01 -0.000000000000000000e+00
9.036072023708858758e-01 4.282173659081344175e-01 1.113154787798219594e-02
4.800857135059476422e-01 7.769850930587989257e-01 4.072000403387684431e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.079871880076437085e-01 7.057113888783604905e-01 2.693654069113083152e-02
7.651468012301373411e-01 2.763547297585257079e-01 5.815311134474070442e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.777482079543581506e-01 9.259083601454686230e-01
