-0.000000000000000000e+00 5.145499934242618867e-01 6.195612970917169227e-01 -0.000000000000000000e+00 3.731546094946868730e-01 -0.000000000000000000e+00 3.479648159685980180e-01 3.017585585761053957e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.470610342396201586e-01 0.000000000000000000e+00 6.585915656180422184e-01 0.000000000000000000e+00 9.116942590293228288e-02 6.375118606713256475e-02 3.978763511767871019e-01 4.582962387300694440e-03 3.029596816445982396e-04 3.102879475816789911e-01
7.035014956734249314e-02 0.000000000000000000e+00 1.298970338547637549e-01 0.000000000000000000e+00 4.515476734559099037e-01 7.645540605331073714e-01 3.022755158915388374e-01 2.524392988793904280e-01 2.540773414220295554e-02 1.843848260839936193e-01
0.000000000000000000e+00 6.792065513526889253e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.965321230599361556e-05 1.646080848020043362e-03 0.000000000000000000e+00 7.339453318457146436e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 2.047732801597449692e-01 7.594915487259934483e-01 5.137305209488184365e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.196311713083400036e-03 3.423987015789368704e-01
1.511463799313243483e-01 1.783470455887717632e-01 6.724141883101701633e-02 6.699757466739955092e-01 0.000000000000000000e+00 3.003512659543250418e-02 1.930272996991293510e-01 6.732780136479080690e-01 2.220951834715521184e-02 0.000000000000000000e+00
3.235384889237588601e-01 4.639262152806643280e-02 2.728489100152860503e-01 5.224295094075177559e-01 4.373806320354294841e-01 6.679148083534537650e-02 5.626432832597959566e-01 1.600965190651367775e-01 4.121483108761053032e-02 7.830395742724628738e-02
-0.000000000000000000e+00 1.754245240519728688e-01 -0.000000000000000000e+00 5.588894249809420733e-01 8.726029646490437996e-02 7.352099143538737280e-01 -0.000000000000000000e+00 3.509946212065137572e-02 3.133101080630790736e-01 9.656952649039822478e-02
8.010487071187620545e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153590761869048032e-05 9.949320806267997197e-01 6.077305458890364109e-02 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 2.418815367351608014e-01 1.316983504707118155e-02 5.352509471028680244e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.269733922598679010e-01 1.406349930316454777e-01 -0.000000000000000000e+00 3.264319024515249246e-01
