-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.262513677357311737e-01 9.919982823295901975e-01
6.971226975922540925e-01 -0.000000000000000000e+00 7.169518425261898198e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.692253365585529412e-01 4.944161347333541623e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.334721589322417357e-01 7.737654837595978607e-01
-0.000000000000000000e+00 5.892518765718218754e-01 8.079493956657103348e-01
6.561947636677966100e-01 7.545915664350912877e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.508387143284817433e-02 9.954692649164721407e-01
-0.000000000000000000e+00 9.443497282549508931e-01 3.289431421154731527e-01
5.922497222822550311e-01 -0.000000000000000000e+00 8.057544703298837874e-01
3.619066611247872545e-01 8.709866307517635242e-01 3.322737691801743720e-01
-0.000000000000000000e+00 9.970977321487283218e-01 7.613220438068826756e-02
2.219851132220629700e-02 -0.000000000000000000e+00 9.997535826867929298e-01
2.384374683133953787e-01 -0.000000000000000000e+00 9.711578521045374224e-01
-0.000000000000000000e+00 7.996527298546823870e-01 6.004627479169331039e-01
5.018629103075276099e-01 8.649471771487888816e-01 -0.000000000000000000e+00
9.424570576606643435e-01 -0.000000000000000000e+00 3.343272266292455219e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.907545895601630237e-01 6.359738477232860232e-01 4.965342686317248955e-01
8.602446530927919666e-01 5.098814929228772108e-01 -0.000000000000000000e+00
7.835520886918255767e-01 6.184023594518838207e-01 6.020503410031997210e-02
9.997796840240878160e-05 1.753051608419026533e-02 9.998463236969109547e-01
8.918296059516587215e-01 4.523714778233806078e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.254887117658139983e-01 7.802332160665441663e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.817484405636649702e-01 -0.000000000000000000e+00 4.717199249168357866e-01
6.735650010821722655e-02 4.094448181569139596e-03 9.977205707948795244e-01
2.211745542009914967e-01 9.058292215145703485e-01 3.613242837456406287e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.945126818093770638e-01 6.072475594385471354e-01 -0.000000000000000000e+00
8.240527660861786119e-01 5.402120566102477928e-02 5.639315100654042068e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.850934015991227310e-01 1.720203189331689642e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.635632541444853705e-01 8.511218812000005407e-01 3.786994898048379188e-01
-0.000000000000000000e+00 9.872366110429718900e-01 1.592603962584162591e-01
9.411809972267481950e-01 3.379028417448773913e-01 -0.000000000000000000e+00
4.944872446930878573e-01 8.691848853010724074e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.287211109439331702e-01 3.707790421356993993e-01
9.766883788988358628e-01 -0.000000000000000000e+00 2.146620845048422543e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.153397907496120700e-01 6.987767767823291898e-01
9.389809741893276884e-01 3.439690830735536720e-01 -0.000000000000000000e+00
4.799427647568487165e-01 8.772998019819404636e-01 -0.000000000000000000e+00
9.549761367472219264e-01 2.966826220784620771e-01 -0.000000000000000000e+00
4.326543648055998781e-01 6.812793967206128842e-01 5.904816544302291526e-01
9.826890566505251667e-02 -0.000000000000000000e+00 9.951598977950192326e-01
9.705827015281616177e-01 2.407679785484266588e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.003813891272965941e-01 3.441807015934888470e-01 2.661822660580780431e-01
9.258546843757426981e-01 1.977674502684628743e-01 3.219955574752621508e-01
1.956867272333455143e-01 1.499375893901103707e-01 9.691364321253147507e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.918062348303680720e-01 -0.000000000000000000e+00 7.220831901171981260e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.901419519169257999e-01 4.556833389948827806e-01 -0.000000000000000000e+00
9.913722796657770120e-01 1.310763255141077499e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.695989810743044779e-01 -0.000000000000000000e+00 8.828798315591850354e-01
9.999999783403253906e-01 -0.000000000000000000e+00 2.081330074934048167e-04
