1.171318565700932846e+00 1.061382123616649631e+00 1.102020228007794422e+00 1.042136233233152076e+00 2.562006813915305603e+00
-0.000000000000000000e+00 4.049183025579995987e-01 2.062649718780408925e+00 1.056930237189578348e+00 5.013705503113822459e+00
1.559340024328664809e-01 2.115107009084693068e+00 2.257573693387556979e+00 3.776903555027549597e+00 1.547354410570503103e-01
4.469281470066310824e+00 2.214209197397759565e-01 1.578331595033447346e-02 1.699961796562553085e+00 8.987347995322044758e-01
9.821212145198756627e-01 3.034477302741642735e+00 1.133374907147377764e+00 1.196931831920366833e-02 2.529227441340850202e+00
2.479336303850808054e+00 3.811508115715559614e-02 6.997949913777731235e-01 4.047018578869449712e+00 3.104627700104958699e+00
9.724720719449810868e-01 1.945793952342326438e+00 8.513230710076583607e-01 4.424930701497010510e+00 3.818458827930566013e+00
2.063013346000402759e+00 2.159842222163117942e+00 1.511355125055332094e+00 1.021878447313198324e+00 2.245597885334233101e+00
3.688193254749344008e-01 5.927306825498507466e-03 1.867277718441718790e-02 6.269163151238190679e+00 9.925711511618612315e-03
1.322238868611801399e+00 1.728923902401290347e+00 1.237238737325143528e-01 3.981323453054848915e+00 1.880719867886572860e+00
2.045253699145874293e+00 3.087235913363572948e-01 1.428726550516414617e+00 1.473836853804376235e+00 4.318495284944265045e+00
1.201199416969305975e-02 8.907377183527852571e-01 2.416491110438514056e+00 1.710876052073471598e+00 9.500475433460310159e-04
3.154161810098781160e+00 1.171557784362634136e+00 8.090522823409850295e-01 1.439729823394780173e+00 4.136134892631128324e+00
1.334665014745704648e+00 8.329283352618951364e-01 1.214292268896901839e-01 2.412012386115636176e+00 3.289120378134041012e+00
1.195664798410189800e+00 6.038269235245045108e-01 9.823601302882849495e-01 3.905135534031912048e+00 1.197229131204938755e-02
7.207987568982508579e-03 1.108938894868550351e+00 2.131445425513730285e+00 2.817110795662443490e+00 1.634402401548394668e+00
5.716308925769734151e-01 1.392422283652710924e+00 1.085073036755009657e+00 3.475948155434690712e+00 3.968700279496111705e+00
1.085000157188663827e+00 2.555234992401747451e+00 9.095387310316886964e-01 1.372229198911642412e+00 2.867244855286796845e+00
2.505968623080029101e+00 5.925856124860156005e-01 1.938488616903603523e+00 1.292087586414251366e+00 4.820867808392493951e-03
8.709633830253797615e-03 2.813933134391516155e+00 1.027902250567680476e+00 2.914248586345216108e-01 4.505486919611956958e-04
2.428988177030800610e+00 1.377505354464122478e+00 1.063932796978765527e+00 2.926781264502922308e+00 5.328455286575312089e-01
2.515769420227398800e+00 9.314886473549717216e-01 1.938202103553754219e+00 2.236794692316114830e+00 3.196381082756276637e+00
2.638701501047902465e+00 2.803992022276810214e+00 9.076255101279987469e-01 5.150863469322248811e-01 1.737021711507859667e+00
1.558315562985573555e-01 2.234634819926184068e+00 2.049395164318123186e+00 1.372128941737700725e+00 3.030803929386595819e+00
1.905601151650485048e-02 1.660952772642809272e+00 2.031426837442886324e+00 2.922997975861174158e+00 2.691702441736272711e+00
3.236248660380645958e+00 2.809547754395654184e+00 1.134786248818491883e+00 6.383712776552808998e-01 9.533318317642325290e-01
1.018500152978983220e+00 1.965355034302644022e+00 9.753190001965378331e-01 2.782138590391427080e+00 2.824643875066505050e+00
2.879321582859948464e-03 2.835592309332535255e+00 4.182922108263710005e-03 8.025016781521608633e-02 1.186414283500255573e+00
6.927847360629776907e-03 6.907710271855959684e-03 1.207836661665761424e+00 5.995311385681976191e+00 4.586635504810831487e-01
2.829233103132621441e+00 9.160498687724510924e-01 2.108217774841310455e+00 1.155244558149006950e+00 1.020154383598006698e+00
3.446968027733057660e+00 4.882563418661048926e-01 9.991567228623068342e-01 7.675434513239408618e-01 2.554018869868281083e+00
1.650184587225980826e+00 1.658653389611958184e+00 9.772472934169353920e-01 3.094445669806078492e+00 4.901445321115889264e+00
1.723573001812475969e+00 2.542613457771166097e+00 1.272124668559643013e+00 8.430213309982352854e-01 5.543208069726369702e-01
3.227568937804452254e-02 3.474987051774405256e+00 9.179677366576300956e-01 1.735316202804067398e+00 2.509901307803357184e+00
1.007854173376266704e+00 3.037027547474321132e+00 1.460030523025605875e+00 2.514365667617775468e+00 9.922327649523986492e-01
3.139956879348025254e+00 7.129517071473517875e-01 6.340336249206940042e-03 1.136995086119652276e+00 3.443079634579892634e+00
3.300107589382930584e+00 9.435587868219711405e-01 9.991315000873651764e-01 8.015079520212256003e-01 9.329042833841142413e-01
1.397013926392296490e+00 -0.000000000000000000e+00 1.071780835924656117e+00 5.651302800283958261e-01 -0.000000000000000000e+00
2.869565150491926175e+00 4.273850980875529282e-01 1.702969050412824537e+00 2.142213842798726731e+00 5.467491916710654820e+00
7.895337217625356674e-01 1.530370162239240495e+00 -0.000000000000000000e+00 3.837077452389938248e+00 5.376922197598693387e+00
6.897415298598094102e-01 3.668342883139983801e+00 8.588617371025819569e-01 1.029772195396661649e+00 1.893179384977118129e+00
3.447116445041745081e+00 2.034969706749739426e+00 1.043686928750494139e-02 8.862697914866488613e-01 2.762975488343799135e+00
1.138231005534748652e+00 6.124419944272254668e-01 1.748008417591272678e+00 1.189782164004357767e+00 1.579736348506979082e+00
2.678805364491199104e+00 1.515902537637579539e-01 7.560460975154640328e-01 3.367594721159865578e+00 3.348802630711899209e+00
1.007046623921284301e+00 2.801983325208485365e+00 1.184855137123154378e+00 2.431019373123324279e+00 1.130174036764573439e-02
8.686015602768799582e-01 2.157383355887251497e+00 1.127588151196762700e+00 1.030018982525669147e+00 1.308339699355007602e+00
2.821140852713208247e+00 6.407906512480585626e-01 8.399427151520897361e-01 2.606275709641197924e+00 3.721147484196682065e+00
2.902846058640481605e-02 2.075220596653157834e+00 7.907798866428362716e-01 2.899168772586116827e+00 3.736761131608314468e+00
7.969196431866284458e-01 3.459281107552317103e+00 6.997082518140336216e-01 1.305126379562128625e+00 1.074789070154850812e+00
2.265842325256881118e+00 2.467888463352084116e+00 9.582707892052271248e-01 2.163724281279740147e+00 3.323970180593315060e+00
2.605113921893430717e+00 2.148958262504072625e+00 2.082338650483279707e+00 5.212134754367363058e-03 1.707509040505491127e+00
1.254765465616797693e+00 1.958347307719059849e+00 9.973033253924362684e-01 2.045247809635510450e+00 3.646570178010590357e+00
6.817300082142615514e-01 2.476511477636762049e+00 9.511778987351318104e-01 2.852052607769536507e+00 1.184169264148450695e+00
2.889846150362258559e+00 1.553118448639295490e+00 1.046828383893886993e+00 8.116532836112059016e-03 1.449293314570907043e+00
3.399644155802188816e+00 7.818116846740124151e-03 3.270972673955165333e-01 5.119877484418969837e-01 2.662512037321646208e+00
2.651084200054930062e-01 1.211412681835998040e+00 2.162711427636613948e+00 8.030051708434839952e-01 5.721088822192970866e-03
3.211520344923955328e+00 1.478056279779600413e-01 1.956578007207646186e+00 8.200012635051334708e-01 3.074584793217295164e+00
2.553243356374294670e+00 1.727377675115126632e+00 2.085767350372723872e+00 9.724388888436978906e-01 1.844058405967684555e+00
9.989891097593907310e-02 1.127991339485667988e+00 1.945315188506029358e+00 4.099018382010606310e+00 2.813798333966044840e+00
2.571484551215625913e-01 4.676204533700381916e+00 9.763872474717785188e-01 -0.000000000000000000e+00 7.378194288389425815e-01
2.049847845522717871e-01 2.098345988681158847e+00 1.212395942545903882e+00 4.034567892988622617e+00 4.096878244676648850e-01
-0.000000000000000000e+00 8.178721515917322660e-02 3.835476386826833228e-01 -0.000000000000000000e+00 1.393410270005518869e+00
7.927056883173630997e-01 4.044796813379223366e+00 8.981049777648413002e-02 1.174697270250151110e-01 2.164559687656464781e+00
1.252824288508718631e+00 2.952927699720373944e+00 1.015081047866302821e+00 5.796667201194585228e-01 1.449379469998031134e+00
1.835198329036794362e+00 6.125057481651542159e-03 9.090596932412453590e-01 -0.000000000000000000e+00 5.821203396842194143e-03
5.617812066094848584e-04 2.143667806489068628e+00 9.939805997038425600e-01 9.928366288645241733e-01 2.815959476901102487e+00
7.351505830117780471e-01 1.103708357243136984e+00 2.193711033445961966e+00 5.367616307311298129e-01 8.104871150190094964e-01
1.253343824294212761e+00 1.107997184033328031e+00 1.033755116880235470e+00 1.606219599059550696e+00 4.259410512287676198e+00
1.346249302910557333e+00 1.748461791047802412e-05 1.423804830411977695e+00 2.909138728085107206e-01 6.276577313916266831e+00
1.086228449515231897e+00 9.234908441646787480e-01 2.105719161747736212e+00 4.119372182889362577e+00 5.811709151933387441e-01
1.609678848995590217e+00 1.554268671650631761e+00 7.720886640984216953e-01 8.505032638007434254e-03 4.291023535224651297e+00
1.170770500355849286e+00 1.922107170397598444e-02 2.059104065947976903e+00 1.096897928298976588e+00 5.291069836759988654e+00
