8.216395455622638178e-01 2.397197005450670826e+00 9.477546332521948891e-01
6.126792156870713990e-01 2.040104076382547316e+00 3.701392625275136350e+00
2.019368967566090856e+00 5.836717365820754955e-01 3.115813992497332929e+00
8.065348444649053095e-01 2.934000259219163631e+00 5.828076140601729654e-02
2.180508881584268810e+00 2.813785307864353769e+00 6.975452913043687572e-03
1.097757090958888411e-02 3.344078016227882255e+00 2.635769411150140407e+00
2.759129788480852996e-01 4.166376673011955134e+00 3.283322025562075641e+00
1.569120797109285759e+00 3.023593637334927475e+00 9.617573329621906808e-01
-0.000000000000000000e+00 3.725796779022976235e-01 3.467777573202761587e+00
3.932370638769687732e-01 2.377754860122020197e+00 2.756938301564801908e+00
3.956669710446270583e-01 3.778480857239307600e+00 1.938382473487328284e+00
1.624410949997262543e+00 1.636753159647354704e-03 2.239300940815257324e+00
8.846363531610647035e-01 4.002938299602532446e+00 1.850156378787333855e+00
8.502521064192244959e-02 2.979936610039029876e+00 1.679984499653130792e+00
7.857706472799674824e-01 7.393105552884961240e-02 3.297616674068518439e+00
1.144223893558444116e+00 9.147853488395275567e-01 3.356808439199714833e+00
2.941577956159602270e-01 3.644311159603918160e+00 2.379935946167881955e+00
1.413161264939389206e+00 3.334574408892644559e+00 1.038081222376135537e+00
2.786833706854110471e+00 1.800578431367574200e-02 1.411854707790854091e+00
2.434123674652864722e+00 4.787117737279928537e-03 1.711573413805540511e-01
9.659029651453834298e-01 1.976090123201752258e+00 2.064035048615202150e+00
1.400508631286346839e+00 3.554720427960466722e+00 2.076141808770379793e+00
2.413864972851924140e+00 2.915738088621731006e+00 1.435041656959754747e-02
1.705223839595258362e+00 2.904784799436527454e+00 1.330742833824862581e+00
7.889551072500119444e-01 2.375937848978386668e+00 3.048921450332342520e+00
2.757647632472596921e+00 2.711845337365262232e+00 2.679490466549528174e-02
5.680223087165360285e-01 2.995816520409365857e+00 2.447862485358588192e+00
1.674884579616089608e+00 7.032475042199054505e-01 7.719347725431921665e-03
-0.000000000000000000e+00 4.652420088734147141e-01 4.723047615021333634e+00
2.642417069742363012e+00 8.095758429880137719e-01 1.949966653802819305e+00
1.032398542768967920e+00 2.227020680888403881e+00 1.951248309667253933e+00
4.608134343864990767e-01 5.011146873237281696e+00 2.310116239493359647e+00
3.089767026014631046e+00 1.046620306966385083e+00 6.004360732706572890e-01
1.739642187915594773e+00 2.927453378772028714e+00 1.106179220806658980e+00
2.219045728577548893e+00 1.649923041975375426e+00 2.070748311695219446e+00
5.446998173732698900e-01 3.786708140550659074e+00 7.876970364169619820e-01
2.103267520107658939e+00 1.850088622416967477e+00 2.442538688991708340e-01
1.004357159892911716e-01 -0.000000000000000000e+00 2.006192835224903881e+00
6.217716293860483523e-01 5.053456576923979426e+00 2.329638616905416626e+00
1.125299756864643966e-02 5.021621189529467344e+00 2.223267756129632566e+00
2.376859985303360290e+00 2.330086035151220702e+00 5.333462237073618439e-01
1.395075053419036148e+00 4.193964485988709967e+00 1.003985920217080781e-02
1.589952917146556510e+00 1.371407856742542286e+00 1.017172166033530667e+00
1.623958001560343520e-02 4.398696538459168082e+00 2.338882094563742076e+00
2.841316674017750454e+00 6.428548349134183271e-01 1.113555880431453593e+00
1.844658135624062556e+00 1.446438184282322847e+00 9.112671822634316188e-01
3.760793345497706053e-01 4.254413984721624686e+00 1.593911813360873175e+00
2.421240600376086960e-01 3.416044618987743142e+00 2.369209056911214084e+00
2.176747134582018628e+00 2.237672242548409240e+00 2.759125564928616159e-01
1.103933614101582750e+00 4.620214747755536422e+00 1.205173871997963442e+00
3.089801742988317557e+00 2.033821968433556115e+00 3.816853745831009226e-01
9.977815910917194886e-01 3.404142108243657816e+00 2.296390326985580099e+00
1.134560247829776491e+00 1.623443789211571620e+00 2.339671189891745051e+00
2.221905610905655859e+00 2.085430829714294720e+00 2.470837965283878557e-01
2.850320203486025883e-01 3.119484732375338076e+00 8.208966606767647001e-01
1.986118841502914956e+00 9.572868289410670778e-03 9.388474157132519204e-01
2.334887004513803266e+00 2.419018687396233158e+00 1.475526987559008019e+00
2.706803468152952252e+00 1.919703525215376017e+00 1.403130455519738806e+00
9.209140194683893554e-01 2.031811182185403908e+00 3.701019161155175485e+00
3.377941039534221535e+00 1.081906545756478710e+00 7.195758968956545223e-03
1.912207979866074714e+00 3.078665535481502347e-01 2.903517118943802711e+00
1.478883166625858836e+00 6.113909705797196566e-03 7.412048397771681119e-02
2.273356660837729137e+00 2.615684618997897282e+00 -0.000000000000000000e+00
2.488781376639668252e+00 1.796128857877329121e+00 3.286683942366991906e-01
1.171270687450265191e+00 1.168899507548943617e-01 4.088132477883231752e-01
1.259304996576049440e+00 1.362230845479324604e+00 2.501983798023724503e+00
2.405826454451764018e+00 4.026807632064797748e-01 8.985969248720063751e-01
3.431745213356623969e-01 3.914832026505115969e+00 1.747388287709803034e+00
7.123018265644449204e-03 4.268434703738335223e+00 2.016002881625427623e+00
1.365569706137496064e+00 1.089140664638122091e+00 3.324792520799414230e+00
8.487504763445742340e-01 4.154900347685703821e+00 3.764188611846523425e-01
7.574579063754030006e-01 3.338990906125990588e+00 3.199478932191761160e+00
3.472657410819584012e+00 8.679281368086430026e-01 3.078408940264272618e-03
2.313951088291108960e+00 5.452444578408531806e-01 2.062743029315003085e+00
2.445747150538540193e+00 7.291832759214995907e-02 1.974926885229778772e+00
9.713218966211885075e-01 1.247489074254631153e-03 1.258923003222075288e+00
3.186162525533609902e+00 1.369862280428041146e+00 6.726182668913141711e-03
1.313993662921508543e+00 9.363374597361547869e-01 2.901302767490092194e+00
2.586863841982365297e+00 2.390499653400635971e+00 4.703495815639380795e-01
7.349669446608896317e-01 2.230179515991572270e+00 3.371156781118389567e+00
