9.954030346110356309e-01 9.577472885443971684e-02
5.453765366869062214e-01 8.381911674739812579e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.766805206766284719e-01 2.146978354125396171e-01
9.383932522312102842e-01 3.455692465583884432e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.616031363853531300e-01 9.323321145151419742e-01
5.692220932137777023e-01 8.221838046308899139e-01
4.422555551888904812e-01 8.968890811602995283e-01
8.752585840695962238e-01 4.836552605032699015e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.953276721891466283e-01 9.553960257606999296e-01
3.141249429226284917e-01 9.493816515152667668e-01
4.719089283156491232e-01 8.816473010087284568e-01
8.614961558456377677e-01 5.077640923334265644e-01
9.994759120115347395e-01 3.237130378453827173e-02
3.311257859693930716e-02 9.994516282135227359e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.419637035357436350e-01 8.404018943635365169e-01
9.081429814592950622e-01 4.186601548108234705e-01
1.322734580093351264e-01 9.912132627776187865e-01
1.863264147348535626e-01 9.824878967051224876e-01
1.003874386061851115e-01 9.949484218642137279e-01
9.992666251248008003e-01 3.829114664894356368e-02
1.175643344645955490e-01 9.930652683796251656e-01
5.994290257375983061e-02 9.982018074673241204e-01
2.020592069506837452e-01 9.793733082366807841e-01
6.166751108068595222e-02 9.980967478541915572e-01
9.569228616405048848e-01 2.903422753746810470e-01
5.419751128883345537e-01 8.403945365182219351e-01
7.509023551828714060e-01 6.604132440985847063e-01
9.232414345742404604e-01 3.842203189386250162e-01
8.785118665612292599e-01 4.777205253190457412e-01
9.598808426253951920e-01 2.804082166427390721e-01
4.005352314512135581e-01 9.162813587355811418e-01
2.932513943445005378e-01 9.560353653055969625e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.788476020277689926e-01 2.045907427145384205e-01
9.658906635049266942e-01 2.589502387602923839e-01
9.887913073209582127e-01 1.493042215294341224e-01
9.785423650958040565e-01 2.060457223839167185e-01
9.789542639269681601e-01 2.040797617090140958e-01
4.432863457859985146e-01 8.963800620494055682e-01
4.425551119489915149e-03 9.999902072006949805e-01
4.342476431893269595e-01 9.007935303855790776e-01
6.669558052116560977e-03 9.999777582503470708e-01
9.916339535970999375e-01 1.290817650692173690e-01
8.711581617511886533e-01 4.910025022485015600e-01
5.009112877706205502e-01 8.654986318787446509e-01
5.037985728334518631e-01 8.638211608955740362e-01
6.136636494783112017e-01 7.895675558867402133e-01
9.340845527352663602e-01 3.570518846629402443e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.478968635061976178e-01 3.185773629043862631e-01
5.419584278896024676e-01 8.404052965322330593e-01
3.535706939506978452e-01 9.354078064562119099e-01
4.504442630262393485e-03 9.999898549468343445e-01
9.843835415374416753e-01 1.760370505041589928e-01
1.651283245147949004e-04 9.999999863663181499e-01
8.041397055126484616e-01 5.944403536251817721e-01
9.999856675912762727e-01 5.353934257131463988e-03
2.785328151296551091e-01 9.604267129229326905e-01
