4.409052481798700351e-01 8.975536541775356314e-01 -0.000000000000000000e+00
8.854305618578648396e-01 -0.000000000000000000e+00 4.647716860223585211e-01
6.398029523792950757e-01 -0.000000000000000000e+00 7.685389919364777889e-01
3.201874562241947397e-03 4.152526566271234620e-01 9.097004887123035788e-01
2.759580330797142267e-01 6.596068325808857047e-01 6.991180089165109912e-01
-0.000000000000000000e+00 3.489660365736700909e-01 9.371353719276975802e-01
-0.000000000000000000e+00 2.067005148040678975e-01 9.784042606099655481e-01
9.999801047661991404e-01 4.582240090939167232e-03 4.335106403590891638e-03
8.308539014246854038e-01 5.461154127959598759e-01 1.069567688090728025e-01
6.361986409125089947e-01 3.839166343015064098e-01 6.692229129428248768e-01
3.837048870483666940e-03 2.170422291903335021e-01 9.761546741188387166e-01
8.469553361113942858e-01 -0.000000000000000000e+00 5.316640467743096732e-01
9.218196698992601190e-01 2.874862414877192296e-01 2.600003021961397875e-01
9.733641678700940547e-01 2.099784408287973247e-01 9.203939968115178172e-02
3.854874338518917698e-01 1.076408250948633072e-01 9.164130570409722010e-01
5.903520674058185813e-01 7.422515711034737285e-01 3.170915352135733611e-01
1.447360389005777070e-01 9.865385015193002261e-01 7.611349462102139085e-02
9.284603214504760782e-01 -0.000000000000000000e+00 3.714315973259124104e-01
7.446482441868343960e-01 6.674571090560537101e-01 -0.000000000000000000e+00
9.268194140600053421e-01 3.754543530293708020e-01 6.308923265118566992e-03
6.939238060168160249e-01 7.200358289910926413e-01 4.261034175667292694e-03
8.162844012691613527e-01 1.833360956747828036e-02 5.773592079501932428e-01
5.198563189838306675e-01 -0.000000000000000000e+00 8.542537138418433429e-01
9.008108662156880664e-01 1.363038997358924920e-01 4.122633020589264730e-01
2.732060203784776875e-01 9.619468803392591250e-01 4.082870867664065324e-03
8.564235627180517563e-01 3.692905186925400304e-03 5.162606354087048155e-01
-0.000000000000000000e+00 4.048345212613709276e-01 9.143899662589679567e-01
9.211278052571651997e-01 3.145956225937335260e-02 3.879869357653248918e-01
9.889476667794167009e-01 1.451620730932834114e-01 3.017424243967605640e-02
-0.000000000000000000e+00 4.822782606647492698e-01 8.760180816000229242e-01
1.768911176965724530e-01 1.953607908728187681e-01 9.646469270513456928e-01
5.647936412233702796e-01 7.494047560552995479e-01 3.455439978285599345e-01
5.118164464122829660e-01 7.901100228476432008e-01 3.372982018594221643e-01
6.818044743016826725e-01 3.107459348618765160e-01 6.622534430178710352e-01
5.009435014763198302e-01 8.654797974148306094e-01 5.732324382827574342e-04
8.907362156851919011e-01 1.686732351465290158e-01 4.220643716449271610e-01
5.935933501240594490e-01 7.487529699346564538e-01 2.949846177388358304e-01
